2.6638204744544787 0.16013979334587455
2.6669397021763226 0.1601204947533296

2.6669397021763226 0.1601204947533296
2.6700589298981661 0.16008866538906311

2.6700589298981661 0.16008866538906311
2.6731781576200095 0.16004296839231638

2.6731781576200095 0.16004296839231638
2.6762973853418535 0.15998265743269582

2.6762973853418535 0.15998265743269582
2.6794166130636969 0.15990797397865406

2.6794166130636969 0.15990797397865406
2.6825358407855409 0.1598197091990215

2.6825358407855409 0.1598197091990215
2.6856550685073843 0.15971862997551414

2.6856550685073843 0.15971862997551414
2.6887742962292278 0.1596054341859679

2.6887742962292278 0.1596054341859679
2.6918935239510717 0.15948154109651028

2.6918935239510717 0.15948154109651028
2.6950127516729152 0.15934937109638928

2.6950127516729152 0.15934937109638928
2.6981319793947591 0.15921122234885354

2.6981319793947591 0.15921122234885354
2.7009803086934512 0.15908061381402627

2.7009803086934512 0.15908061381402627
2.7012512071166026 0.15906807079713123

2.7012512071166026 0.15906807079713123
2.7043704348384461 0.15892074095571815

2.7043704348384461 0.15892074095571815
2.70748966256029 0.15876906185751621

2.70748966256029 0.15876906185751621
2.7106088902821335 0.15861283264022602

2.7106088902821335 0.15861283264022602
2.7137281180039774 0.1584508381858446

2.7137281180039774 0.1584508381858446
2.7168473457258209 0.15828155267309857

2.7168473457258209 0.15828155267309857
2.7199665734476643 0.15810353731435181

2.7199665734476643 0.15810353731435181
2.7230858011695083 0.15791482121309114

2.7230858011695083 0.15791482121309114
2.7262050288913517 0.15771283299242428

2.7262050288913517 0.15771283299242428
2.7293242566131957 0.15749571405027496

2.7293242566131957 0.15749571405027496
2.7324434843350391 0.15726291002780329

2.7324434843350391 0.15726291002780329
2.7355627120568826 0.15701414043500261

2.7355627120568826 0.15701414043500261
2.7386819397787265 0.15674881378911049

2.7386819397787265 0.15674881378911049
2.74180116750057 0.15646707974051616

2.74180116750057 0.15646707974051616
2.7449203952224139 0.1561718298197329

2.7449203952224139 0.1561718298197329
2.7470522250787304 0.1559613860921826

2.7470522250787304 0.1559613860921826
2.7480396229442574 0.15586298145504376

2.7480396229442574 0.15586298145504376
2.7511588506661009 0.15554631269699434

2.7511588506661009 0.15554631269699434
2.7542780783879448 0.15521871420883662

2.7542780783879448 0.15521871420883662
2.7573973061097883 0.15488287488724231

2.7573973061097883 0.15488287488724231
2.7605165338316322 0.15454050560959562

2.7605165338316322 0.15454050560959562
2.7636357615534757 0.15419267412771248

2.7636357615534757 0.15419267412771248
2.7667549892753192 0.15383874078585166

2.7667549892753192 0.15383874078585166
2.7698742169971631 0.15347660901859755

2.7698742169971631 0.15347660901859755
2.7729934447190066 0.15310673225945509

2.7729934447190066 0.15310673225945509
2.775163093677786 0.15284215837033896

2.775163093677786 0.15284215837033896
2.7761126724408505 0.15272491900362772

2.7761126724408505 0.15272491900362772
2.7792319001626939 0.15233647644084672

2.7792319001626939 0.15233647644084672
2.7823511278845374 0.15193312303924933

2.7823511278845374 0.15193312303924933
2.7854703556063813 0.15151426371863938

2.7854703556063813 0.15151426371863938
2.7885895833282248 0.15107810074129263

2.7885895833282248 0.15107810074129263
2.7917088110500687 0.15062422978340514

2.7917088110500687 0.15062422978340514
2.7948280387719122 0.15015353681633714

2.7948280387719122 0.15015353681633714
2.7975844021028808 0.14972293064849532

2.7975844021028808 0.14972293064849532
2.7979472664937557 0.14966445345028093

2.7979472664937557 0.14966445345028093
2.8010664942155996 0.149163328491761

2.8010664942155996 0.149163328491761
2.8041857219374431 0.14864443491952098

2.8041857219374431 0.14864443491952098
2.807304949659287 0.14810993334555408

2.807304949659287 0.14810993334555408
2.8104241773811305 0.14756167796368999

2.8104241773811305 0.14756167796368999
2.813543405102974 0.14700402503034152

2.813543405102974 0.14700402503034152
2.8157293238691641 0.14660370292665165

2.8157293238691641 0.14660370292665165
2.8166626328248179 0.14642950850753877

2.8166626328248179 0.14642950850753877
2.8197818605466614 0.14585414528497981

2.8197818605466614 0.14585414528497981
2.8229010882685053 0.14526457612988225

2.8229010882685053 0.14526457612988225
2.8260203159903488 0.14466614402229697

2.8260203159903488 0.14466614402229697
2.8291395437121922 0.14405916416981049

2.8291395437121922 0.14405916416981049
2.8320431819398011 0.143484475204808

2.8320431819398011 0.143484475204808
2.8322587714340361 0.14343988482535708

2.8322587714340361 0.14343988482535708
2.8353779991558796 0.14281367081197424

2.8353779991558796 0.14281367081197424
2.8384972268777231 0.14217357254354507

2.8384972268777231 0.14217357254354507
2.841616454599567 0.14151904427057579

2.841616454599567 0.14151904427057579
2.8447356823214105 0.14084962809801627

2.8447356823214105 0.14084962809801627
2.8469078266077021 0.14036524748296436

2.8469078266077021 0.14036524748296436
2.8478549100432544 0.14014912443274297

2.8478549100432544 0.14014912443274297
2.8509741377650979 0.13944019991269818

2.8509741377650979 0.13944019991269818
2.8540933654869414 0.13870191804972515

2.8540933654869414 0.13870191804972515
2.8572125932087853 0.13793921532309586

2.8572125932087853 0.13793921532309586
2.8599484637273083 0.13724601976112069

2.8599484637273083 0.13724601976112069
2.8603318209306288 0.13714389829614212

2.8603318209306288 0.13714389829614212
2.8634510486524727 0.13633206652917371

2.8634510486524727 0.13633206652917371
2.8665702763743162 0.13548830356255587

2.8665702763743162 0.13548830356255587
2.8696895040961596 0.13462750654018615

2.8696895040961596 0.13462750654018615
2.871426688192773 0.13412679203927705

2.871426688192773 0.13412679203927705
2.8728087318180036 0.13372485226815642

2.8728087318180036 0.13372485226815642
2.875927959539847 0.13282813651757894

2.875927959539847 0.13282813651757894
2.879047187261691 0.13190460038373161

2.879047187261691 0.13190460038373161
2.8820278495499698 0.13100756431743341

2.8820278495499698 0.13100756431743341
2.8821664149835344 0.13096276749692817

2.8821664149835344 0.13096276749692817
2.8852856427053779 0.13001443022401249

2.8852856427053779 0.13001443022401249
2.8884048704272218 0.12905103612408264

2.8884048704272218 0.12905103612408264
2.8915240981490653 0.12808241400957121

2.8915240981490653 0.12808241400957121
2.8921003066220154 0.12788833659558974

2.8921003066220154 0.12788833659558974
2.8946433258709092 0.12707452238190123

2.8946433258709092 0.12707452238190123
2.8977625535927527 0.1260639263617819

2.8977625535927527 0.1260639263617819
2.9008817813145962 0.12504205638085511

2.9008817813145962 0.12504205638085511
2.9016494425858541 0.12476910887374609

2.9016494425858541 0.12476910887374609
2.9040010090364401 0.12396846072282096

2.9040010090364401 0.12396846072282096
2.9071202367582836 0.1228900798504497

2.9071202367582836 0.1228900798504497
2.9102394644801275 0.12178364092350295

2.9102394644801275 0.12178364092350295
2.9105767419605577 0.12164988115190244

2.9105767419605577 0.12164988115190244
2.913358692201971 0.12062494508577853

2.913358692201971 0.12062494508577853
2.9164779199238144 0.1194520153422336

2.9164779199238144 0.1194520153422336
2.9188365717703748 0.11853065343005878

2.9188365717703748 0.11853065343005878
2.9195971476456584 0.11821746757977833

2.9195971476456584 0.11821746757977833
2.9227163753675018 0.11699045297289301

2.9227163753675018 0.11699045297289301
2.9258356030893458 0.11573122112881723

2.9258356030893458 0.11573122112881723
2.9265504503893509 0.11541142570821514

2.9265504503893509 0.11541142570821514
2.9289548308111892 0.11439616413165242

2.9289548308111892 0.11439616413165242
2.9320740585330327 0.11308020101975125

2.9320740585330327 0.11308020101975125
2.9338391762329197 0.11229219798637148

2.9338391762329197 0.11229219798637148
2.9351932862548766 0.111677994748323

2.9351932862548766 0.111677994748323
2.9383125139767201 0.11031282810754717

2.9383125139767201 0.11031282810754717
2.9408120331292742 0.10917297026452782

2.9408120331292742 0.10917297026452782
2.941431741698564 0.10886922521168456

2.941431741698564 0.10886922521168456
2.9445509694204075 0.10745179360563617

2.9445509694204075 0.10745179360563617
2.9475251859203944 0.10605374254268418

2.9475251859203944 0.10605374254268418
2.947670197142251 0.10597735574627487

2.947670197142251 0.10597735574627487
2.9507894248640949 0.10449288011220237

2.9507894248640949 0.10449288011220237
2.9539086525859384 0.10297621977482188

2.9539086525859384 0.10297621977482188
2.9539826722789591 0.10293451482084053

2.9539826722789591 0.10293451482084053
2.9570278803077823 0.10141999012197786

2.9570278803077823 0.10141999012197786
2.9601471080296258 0.099841572666556397

2.9601471080296258 0.099841572666556397
2.960191606500977 0.099815287098996869

2.960191606500977 0.099815287098996869
2.9632663357514692 0.098223847209749526

2.9632663357514692 0.098223847209749526
2.9661469305169281 0.096696059377153226

2.9661469305169281 0.096696059377153226
2.9663855634733132 0.096553224321786105

2.9663855634733132 0.096553224321786105
2.9695047911951566 0.094887353809039343

2.9695047911951566 0.094887353809039343
2.9718448970607763 0.09357683165530957

2.9718448970607763 0.09357683165530957
2.9726240189170006 0.093106802653093929

2.9726240189170006 0.093106802653093929
2.975743246638844 0.091405416366216241

2.975743246638844 0.091405416366216241
2.9773195247806674 0.090457603933465913

2.9773195247806674 0.090457603933465913
2.9788624743606875 0.089526770691138

2.9788624743606875 0.089526770691138
2.9819817020825314 0.087744686117550999

2.9819817020825314 0.087744686117550999
2.9825887938058799 0.087338376211622271

2.9825887938058799 0.087338376211622271
2.9851009298043749 0.085805971654296292

2.9851009298043749 0.085805971654296292
2.9876616700194583 0.084219148489778614

2.9876616700194583 0.084219148489778614
2.9882201575262188 0.083836037573627356

2.9882201575262188 0.083836037573627356
2.9913393852480623 0.08195654771152483

2.9913393852480623 0.08195654771152483
2.9926004079737534 0.081099920767934958

2.9926004079737534 0.081099920767934958
2.9944586129699058 0.07987538881863615

2.9944586129699058 0.07987538881863615
2.9973979037703242 0.077980693046091315

2.9973979037703242 0.077980693046091315
2.9975778406917497 0.07784829906820695

2.9975778406917497 0.07784829906820695
3.0006970684135932 0.075845865755754402

3.0006970684135932 0.075845865755754402
3.0020930984132366 0.074861465324247659

3.0020930984132366 0.074861465324247659
3.0038162961354371 0.073666744248656532

3.0038162961354371 0.073666744248656532
3.0066862261510354 0.071742237602404002

3.0066862261510354 0.071742237602404002
3.0069355238572806 0.071552967054523686

3.0069355238572806 0.071552967054523686
3.0100547515791241 0.069468758152686952

3.0100547515791241 0.069468758152686952
3.0111799179183421 0.068623009880560346

3.0111799179183421 0.068623009880560346
3.013173979300968 0.067186061967683425

3.013173979300968 0.067186061967683425
3.0155161878716852 0.065503782158716703

3.0155161878716852 0.065503782158716703
3.0162932070228115 0.064900889391525218

3.0162932070228115 0.064900889391525218
3.0194124347446549 0.062720322117351984

3.0194124347446549 0.062720322117351984
3.0198265634329049 0.06238455443687304

3.0198265634329049 0.06238455443687304
3.0225316624664988 0.060379519372651722

3.0225316624664988 0.060379519372651722
3.0239174708597121 0.05926532671502939

3.0239174708597121 0.05926532671502939
3.0256508901883423 0.05788605696537974

3.0256508901883423 0.05788605696537974
3.0278428217034881 0.056146098993185733

3.0278428217034881 0.056146098993185733
3.0287701179101862 0.055368578836351018

3.0287701179101862 0.055368578836351018
3.0317456543901566 0.053026871271342084

3.0317456543901566 0.053026871271342084
3.0318893456320297 0.05290194612135856

3.0318893456320297 0.05290194612135856
3.0350085733538732 0.050418066985887196

3.0350085733538732 0.050418066985887196
3.0355872990400852 0.049907643549498434

3.0355872990400852 0.049907643549498434
3.0381278010757171 0.047785406871023194

3.0381278010757171 0.047785406871023194
3.0392518650681382 0.046788415827654778

3.0392518650681382 0.046788415827654778
3.0412470287975606 0.045053078573596986

3.0412470287975606 0.045053078573596986
3.0428021209335836 0.043669188105811128

3.0428021209335836 0.043669188105811128
3.0443662565194045 0.042271590980351485

3.0443662565194045 0.042271590980351485
3.0462963293539871 0.040549960383967479

3.0462963293539871 0.040549960383967479
3.047485484241248 0.039466570686853747

3.047485484241248 0.039466570686853747
3.0497634150335151 0.037430732662123822

3.0497634150335151 0.037430732662123822
3.0506047119630915 0.036653016087291969

3.0506047119630915 0.036653016087291969
3.0532181460501349 0.034311504940280173

3.0532181460501349 0.034311504940280173
3.0537239396849354 0.033838225382660125

3.0537239396849354 0.033838225382660125
3.0566599809477712 0.03119227721843652

3.0566599809477712 0.03119227721843652
3.0568431674067789 0.031018817229506414

3.0568431674067789 0.031018817229506414
3.0599623951286228 0.028171929720873592

3.0599623951286228 0.028171929720873592
3.060065501708416 0.02807304949659287

3.060065501708416 0.02807304949659287
3.0630816228504663 0.025252874592167962

3.0630816228504663 0.025252874592167962
3.0633896440873203 0.024953821774749217

3.0633896440873203 0.024953821774749217
3.0662008505723097 0.022252808576239912

3.0662008505723097 0.022252808576239912
3.0666254372282631 0.021834594052905568

3.0666254372282631 0.021834594052905568
3.0693200782941537 0.019173199823039052

3.0693200782941537 0.019173199823039052
3.0697775315176856 0.018715366331061915

3.0697775315176856 0.018715366331061915
3.0724393060159971 0.016010162966244825

3.0724393060159971 0.016010162966244825
3.0728461215741811 0.01559613860921826

3.0728461215741811 0.01559613860921826
3.075558533737841 0.012754921148738791

3.075558533737841 0.012754921148738791
3.0758273059238381 0.012476910887374609

3.0758273059238381 0.012476910887374609
3.0786777614596845 0.0093954773644031927

3.0786777614596845 0.0093954773644031927
3.0787137735781904 0.0093576831655309556

3.0787137735781904 0.0093576831655309556
3.0815240435658149 0.0062384554436873043

3.0815240435658149 0.0062384554436873043
3.081796989181528 0.0059470521442020223

3.081796989181528 0.0059470521442020223
3.0843056387426642 0.0031192277218436517

3.0843056387426642 0.0031192277218436517
3.0849162169033719 0.0024559621946275809

3.0849162169033719 0.0024559621946275809
