0.70494546513666534 -0.048080743854753562

0.70494546513666534 -0.048080743854753562
0.70806469285850904 -0.048829643576474992

0.70806469285850904 -0.048829643576474992
0.71118392058035262 -0.04955206553954658

0.71118392058035262 -0.04955206553954658
0.71273214444294208 -0.049907643549498434

0.71273214444294208 -0.049907643549498434
0.71430314830219632 -0.050267973608847778

0.71430314830219632 -0.050267973608847778
0.71742237602404002 -0.050945169399953749

0.71742237602404002 -0.050945169399953749
0.72054160374588361 -0.051601000372088451

0.72054160374588361 -0.051601000372088451
0.72366083146772731 -0.052228108122932493

0.72366083146772731 -0.052228108122932493
0.72678005918957089 -0.052819968102114034

0.72678005918957089 -0.052819968102114034
0.72790412140262895 -0.053026871271342091

0.72790412140262895 -0.053026871271342091
0.72989928691141459 -0.053388973265740908

0.72989928691141459 -0.053388973265740908
0.73301851463325818 -0.053915619709596942

0.73301851463325818 -0.053915619709596942
0.73613774235510188 -0.054406471443476288

0.73613774235510188 -0.054406471443476288
0.73925697007694557 -0.054856069999105181

0.73925697007694557 -0.054856069999105181
0.74237619779878916 -0.05526103492746845

0.74237619779878916 -0.05526103492746845
0.74549542552063286 -0.055617921114642768

0.74549542552063286 -0.055617921114642768
0.74861465324247645 -0.055923172158666198

0.74861465324247645 -0.055923172158666198
0.75139424739698746 -0.05614609899318574

0.75139424739698746 -0.05614609899318574
0.75173388096432014 -0.056173707554003173

0.75173388096432014 -0.056173707554003173
0.75485310868616384 -0.056364761690651098

0.75485310868616384 -0.056364761690651098
0.75797233640800743 -0.056494643090751584

0.75797233640800743 -0.056494643090751584
0.76109156412985113 -0.05656011498354007

0.76109156412985113 -0.05656011498354007
0.76421079185169472 -0.056559487312281088

0.76421079185169472 -0.056559487312281088
0.76733001957353841 -0.056491908885510589

0.76733001957353841 -0.056491908885510589
0.77044924729538211 -0.056356688797783661

0.77044924729538211 -0.056356688797783661
0.7735684750172257 -0.05615341517571712

0.7735684750172257 -0.05615341517571712
0.77365072122541734 -0.05614609899318574

0.77365072122541734 -0.05614609899318574
0.7766877027390694 -0.055880780154107537

0.7766877027390694 -0.055880780154107537
0.77980693046091298 -0.055539027661187818

0.77980693046091298 -0.055539027661187818
0.78292615818275668 -0.055129343168515102

0.78292615818275668 -0.055129343168515102
0.78604538590460027 -0.054654497443300448

0.78604538590460027 -0.054654497443300448
0.78916461362644397 -0.054117654156115823

0.78916461362644397 -0.054117654156115823
0.79228384134828767 -0.053524869039115471

0.79228384134828767 -0.053524869039115471
0.7946757881312515 -0.053026871271342091

0.7946757881312515 -0.053026871271342091
0.79540306907013125 -0.052870780668228638

0.79540306907013125 -0.052870780668228638
0.79852229679197495 -0.052174372903794591

0.79852229679197495 -0.052174372903794591
0.80164152451381854 -0.051421771453141939

0.80164152451381854 -0.051421771453141939
0.80476075223566224 -0.050624704664561218

0.80476075223566224 -0.050624704664561218
0.80742471286632 -0.049907643549498434

0.80742471286632 -0.049907643549498434
0.80787997995750593 -0.049778751723251843

0.80787997995750593 -0.049778751723251843
0.81099920767934952 -0.048904945705089929

0.81099920767934952 -0.048904945705089929
0.81411843540119322 -0.047983186804235141

0.81411843540119322 -0.047983186804235141
0.81723766312303681 -0.047036545189869994

0.81723766312303681 -0.047036545189869994
0.81798044933599345 -0.046788415827654785

0.81798044933599345 -0.046788415827654785
0.8203568908448805 -0.046026545157922386

0.8203568908448805 -0.046026545157922386
0.82347611856672409 -0.044994979187580428

0.82347611856672409 -0.044994979187580428
0.82659534628856779 -0.043938515198570248

0.82659534628856779 -0.043938515198570248
0.8273161870060679 -0.043669188105811135

0.8273161870060679 -0.043669188105811135
0.82971457401041149 -0.042814573828359313

0.82971457401041149 -0.042814573828359313
0.83283380173225507 -0.041675630390584924

0.83283380173225507 -0.041675630390584924
0.8358200009288882 -0.040549960383967479

0.8358200009288882 -0.040549960383967479
0.83595302945409877 -0.040495012706619683

0.83595302945409877 -0.040495012706619683
0.83907225717594236 -0.039291288165320425

0.83907225717594236 -0.039291288165320425
0.84219148489778606 -0.038067701436501976

0.84219148489778606 -0.038067701436501976
0.84371964261983845 -0.037430732662123829

0.84371964261983845 -0.037430732662123829
0.84531071261962976 -0.036768202161391247

0.84531071261962976 -0.036768202161391247
0.84842994034147334 -0.035492406653952771

0.84842994034147334 -0.035492406653952771
0.85122978704983698 -0.034311504940280173

0.85122978704983698 -0.034311504940280173
0.85154916806331704 -0.034164360545009174

0.85154916806331704 -0.034164360545009174
0.85466839578516063 -0.032843786647161637

0.85466839578516063 -0.032843786647161637
0.85778762350700433 -0.031517991665152324

0.85778762350700433 -0.031517991665152324
0.85848707961415804 -0.03119227721843652

0.85848707961415804 -0.03119227721843652
0.86090685122884802 -0.030132813564513281

0.86090685122884802 -0.030132813564513281
0.86402607895069161 -0.028788594397729305

0.86402607895069161 -0.028788594397729305
0.86560884863928655 -0.028073049496592867

0.86560884863928655 -0.028073049496592867
0.86714530667253531 -0.027377236368051838

0.86714530667253531 -0.027377236368051838
0.8702645343943789 -0.026026610237354447

0.8702645343943789 -0.026026610237354447
0.87268029864957053 -0.024953821774749217

0.87268029864957053 -0.024953821774749217
0.8733837621162226 -0.024621149904748719

0.8733837621162226 -0.024621149904748719
0.87650298983806618 -0.023263490508822066

0.87650298983806618 -0.023263490508822066
0.87962221755990988 -0.021889024924955824

0.87962221755990988 -0.021889024924955824
0.87973251963126642 -0.021834594052905564

0.87973251963126642 -0.021834594052905564
0.88274144528175358 -0.020502300402949744

0.88274144528175358 -0.020502300402949744
0.88586067300359717 -0.019144714803364698

0.88586067300359717 -0.019144714803364698
0.88677713181312545 -0.018715366331061911

0.88677713181312545 -0.018715366331061911
0.88897990072544086 -0.017730876663225852

0.88897990072544086 -0.017730876663225852
0.89209912844728445 -0.016374554250743616

0.89209912844728445 -0.016374554250743616
0.89381450358822145 -0.015596138609218262

0.89381450358822145 -0.015596138609218262
0.89521835616912815 -0.014951784094857526

0.89521835616912815 -0.014951784094857526
0.89833758389097185 -0.013593540842536441

0.89833758389097185 -0.013593540842536441
0.9008448843271788 -0.012476910887374609

0.9008448843271788 -0.012476910887374609
0.90145681161281543 -0.012184630639273579

0.90145681161281543 -0.012184630639273579
0.90457603933465913 -0.010822841715878519

0.90457603933465913 -0.010822841715878519
0.90769526705650272 -0.0094512469189602429

0.90769526705650272 -0.0094512469189602429
0.90788632683504966 -0.0093576831655309573

0.90788632683504966 -0.0093576831655309573
0.91081449477834642 -0.0080628589981385848

0.91081449477834642 -0.0080628589981385848
0.91393372250019 -0.0067107923295577181

0.91393372250019 -0.0067107923295577181
0.9149548761067533 -0.0062384554436873043

0.9149548761067533 -0.0062384554436873043
0.9170529502220337 -0.0053054431233502666

0.9170529502220337 -0.0053054431233502666
0.9201721779438774 -0.0039641737029298052

0.9201721779438774 -0.0039641737029298052
0.92207725852417288 -0.0031192277218436521

0.92207725852417288 -0.0031192277218436521
0.92329140566572099 -0.0025672853934657351

0.92329140566572099 -0.0025672853934657351
0.92641063338756469 -0.0012339844098947467

0.92641063338756469 -0.0012339844098947467
0.92925781990670842 0

0.92925781990670842 0
0.92952986110940827 0.00012944601344615746

0.92952986110940827 0.00012944601344615746
0.93264908883125197 0.0014624065496115313

0.93264908883125197 0.0014624065496115313
0.93576831655309567 0.0027792073733107275

0.93576831655309567 0.0027792073733107275
0.93651594747113176 0.0031192277218436517

0.93651594747113176 0.0031192277218436517
0.93888754427493926 0.004137313219040227

0.93888754427493926 0.004137313219040227
0.94200677199678295 0.0054429080434294785

0.94200677199678295 0.0054429080434294785
0.94385694265083731 0.0062384554436873043

0.94385694265083731 0.0062384554436873043
0.94512599971862654 0.0067950591974653028

0.94512599971862654 0.0067950591974653028
0.94824522744047024 0.0080830742340447376

0.94824522744047024 0.0080830742340447376
0.95131121038871713 0.0093576831655309556

0.95131121038871713 0.0093576831655309556
0.95136445516231394 0.0093822730787303105

0.95136445516231394 0.0093822730787303105
0.95448368288415752 0.010665709044671658

0.95448368288415752 0.010665709044671658
0.95760291060600122 0.011923142690294493

0.95760291060600122 0.011923142690294493
0.95892476967117313 0.012476910887374609

0.95892476967117313 0.012476910887374609
0.96072213832784481 0.013217599352707211

0.96072213832784481 0.013217599352707211
0.96384136604968851 0.014453616557018349

0.96384136604968851 0.014453616557018349
0.96671954914979841 0.01559613860921826

0.96671954914979841 0.01559613860921826
0.9669605937715321 0.0157005284423169

0.9669605937715321 0.0157005284423169
0.97007982149337579 0.016918544473055085

0.97007982149337579 0.016918544473055085
0.97319904921521949 0.018119871738955323

0.97319904921521949 0.018119871738955323
0.97469931368615048 0.018715366331061915

0.97469931368615048 0.018715366331061915
0.97631827693706308 0.019355275433993464

0.97631827693706308 0.019355275433993464
0.97943750465890678 0.020537063575387132

0.97943750465890678 0.020537063575387132
0.98255673238075036 0.021714396774037165

0.98255673238075036 0.021714396774037165
0.98285044873733596 0.021834594052905568

0.98285044873733596 0.021834594052905568
0.98567596010259406 0.022901781447677128

0.98567596010259406 0.022901781447677128
0.98879518782443776 0.024064444551865124

0.98879518782443776 0.024064444551865124
0.99117600547560736 0.024953821774749217

0.99117600547560736 0.024953821774749217
0.99191441554628135 0.025243815833304002

0.99191441554628135 0.025243815833304002
0.99503364326812505 0.026379216436857499

0.99503364326812505 0.026379216436857499
0.99815287098996863 0.027508076246658048

0.99815287098996863 0.027508076246658048
0.99967322946700499 0.02807304949659287

0.99967322946700499 0.02807304949659287
1.0012720987118124 0.028665512246313789

1.0012720987118124 0.028665512246313789
1.0043913264336561 0.029771376635540806

1.0043913264336561 0.029771376635540806
1.0075105541554998 0.030860991468638761

1.0075105541554998 0.030860991468638761
1.0084180899858202 0.03119227721843652

1.0084180899858202 0.03119227721843652
1.0106297818773433 0.031969400408617829

1.0106297818773433 0.031969400408617829
1.013749009599187 0.033035203808201977

1.013749009599187 0.033035203808201977
1.0168682373210307 0.034079465987909265

1.0168682373210307 0.034079465987909265
1.0175267908358483 0.034311504940280173

1.0175267908358483 0.034311504940280173
1.0199874650428744 0.035135991902502592

1.0199874650428744 0.035135991902502592
1.0231066927647179 0.036159964858348423

1.0231066927647179 0.036159964858348423
1.0262259204865616 0.037163324701012794

1.0262259204865616 0.037163324701012794
1.0270200606390671 0.037430732662123822

1.0270200606390671 0.037430732662123822
1.0293451482084053 0.038182138373748377

1.0293451482084053 0.038182138373748377
1.032464375930249 0.039167847483894042

1.032464375930249 0.039167847483894042
1.0355836036520927 0.04013445928403888

1.0355836036520927 0.04013445928403888
1.036892044130254 0.040549960383967479

1.036892044130254 0.040549960383967479
1.0387028313739362 0.041117391278670562

1.0387028313739362 0.041117391278670562
1.0418220590957799 0.042059606194051115

1.0418220590957799 0.042059606194051115
1.0449412868176235 0.042991120753356468

1.0449412868176235 0.042991120753356468
1.0472273896656306 0.043669188105811128

1.0472273896656306 0.043669188105811128
1.0480605145394672 0.043924969699041708

1.0480605145394672 0.043924969699041708
1.0511797422613109 0.044818989441833566

1.0511797422613109 0.044818989441833566
1.0542989699831544 0.045705780776078127

1.0542989699831544 0.045705780776078127
1.0574181977049981 0.0465670256687142

1.0574181977049981 0.0465670256687142
1.0581967294565062 0.046788415827654778

1.0581967294565062 0.046788415827654778
1.0605374254268418 0.047430671081113804

1.0605374254268418 0.047430671081113804
1.0636566531486855 0.048262369680680331

1.0636566531486855 0.048262369680680331
1.0667758808705292 0.049079658584852727

1.0667758808705292 0.049079658584852727
1.0698951085923727 0.049879934536507499

1.0698951085923727 0.049879934536507499
1.069998464852306 0.049907643549498434

1.069998464852306 0.049907643549498434
1.0730143363142164 0.050668050567500296

1.0730143363142164 0.050668050567500296
1.0761335640360601 0.0514389404194927

1.0761335640360601 0.0514389404194927
1.0792527917579038 0.052195625473284143

1.0792527917579038 0.052195625473284143
1.0823720194797475 0.052934765917565352

1.0823720194797475 0.052934765917565352
1.082748249654049 0.053026871271342084

1.082748249654049 0.053026871271342084
1.085491247201591 0.053668157102175665

1.085491247201591 0.053668157102175665
1.0886104749234347 0.054380459493006975

1.0886104749234347 0.054380459493006975
1.0917297026452784 0.055078238888725373

1.0917297026452784 0.055078238888725373
1.0948489303671221 0.055757601900895182

1.0948489303671221 0.055757601900895182
1.0966458002666917 0.056146098993185733

1.0966458002666917 0.056146098993185733
1.0979681580889658 0.056434179139132692

1.0979681580889658 0.056434179139132692
1.1010873858108092 0.057079667693781706

1.1010873858108092 0.057079667693781706
1.1042066135326529 0.057711795006173343

1.1042066135326529 0.057711795006173343
1.1073258412544966 0.058325238505455464

1.1073258412544966 0.058325238505455464
1.1104450689763403 0.058917901744768013

1.1104450689763403 0.058917901744768013
1.1123056642505078 0.05926532671502939

1.1123056642505078 0.05926532671502939
1.1135642966981838 0.059502315382846054

1.1135642966981838 0.059502315382846054
1.1166835244200275 0.060058921198756235

1.1166835244200275 0.060058921198756235
1.1198027521418712 0.060602168764410137

1.1198027521418712 0.060602168764410137
1.1229219798637149 0.061128378531058292

1.1229219798637149 0.061128378531058292
1.1260412075855586 0.061638353752119499

1.1260412075855586 0.061638353752119499
1.1291604353074021 0.06213158171377664

1.1291604353074021 0.06213158171377664
1.1307779373619518 0.06238455443687304
