2.4517129893691103 0.10092194040932206

2.4517129893691103 0.10092194040932206
2.4548322170909542 0.10108923531412174

2.4548322170909542 0.10108923531412174
2.4579514448127977 0.10126208881215071

2.4579514448127977 0.10126208881215071
2.4610706725346416 0.10143901432972774

2.4610706725346416 0.10143901432972774
2.4641899002564851 0.10161821388906735

2.4641899002564851 0.10161821388906735
2.4673091279783286 0.1017976802318305

2.4673091279783286 0.1017976802318305
2.4704283557001725 0.10197532990360929

2.4704283557001725 0.10197532990360929
2.473547583422016 0.10214925372937592

2.473547583422016 0.10214925372937592
2.4766668111438599 0.10231808613402281

2.4766668111438599 0.10231808613402281
2.4797860388657034 0.10248133731989302

2.4797860388657034 0.10248133731989302
2.4829052665875468 0.10263929085813664

2.4829052665875468 0.10263929085813664
2.4860244943093908 0.10279289031450516

2.4860244943093908 0.10279289031450516
2.4889572781386011 0.10293451482084053

2.4889572781386011 0.10293451482084053
2.4891437220312342 0.10294361410200059

2.4891437220312342 0.10294361410200059
2.4922629497530777 0.10309280315516414

2.4922629497530777 0.10309280315516414
2.4953821774749216 0.10324268024746033

2.4953821774749216 0.10324268024746033
2.4985014051967651 0.10339505428758967

2.4985014051967651 0.10339505428758967
2.501620632918609 0.10355177494309767

2.501620632918609 0.10355177494309767
2.5047398606404525 0.10371454210495115

2.5047398606404525 0.10371454210495115
2.507859088362296 0.10388465678716274

2.507859088362296 0.10388465678716274
2.5109783160841399 0.10406281892999217

2.5109783160841399 0.10406281892999217
2.5140975438059834 0.10424906907190777

2.5140975438059834 0.10424906907190777
2.5172167715278273 0.10444276611411749

2.5172167715278273 0.10444276611411749
2.5203359992496708 0.10464273321597929

2.5203359992496708 0.10464273321597929
2.5234552269715143 0.10484732211866443

2.5234552269715143 0.10484732211866443
2.5265744546933582 0.10505448014653992

2.5265744546933582 0.10505448014653992
2.5296936824152016 0.10526203951387589

2.5296936824152016 0.10526203951387589
2.5328129101370456 0.10546792688993853

2.5328129101370456 0.10546792688993853
2.535932137858889 0.10567024630296301

2.535932137858889 0.10567024630296301
2.5390513655807325 0.10586731316092153

2.5390513655807325 0.10586731316092153
2.5421015844753039 0.10605374254268418

2.5421015844753039 0.10605374254268418
2.5421705933025764 0.10605802168293665

2.5421705933025764 0.10605802168293665
2.5452898210244199 0.10624167601459202

2.5452898210244199 0.10624167601459202
2.5484090487462638 0.10641851307967799

2.5484090487462638 0.10641851307967799
2.5515282764681073 0.10658903621207511

2.5515282764681073 0.10658903621207511
2.5546475041899508 0.10675434506902774

2.5546475041899508 0.10675434506902774
2.5577667319117947 0.10691596822093891

2.5577667319117947 0.10691596822093891
2.5608859596336382 0.10707562441906772

2.5608859596336382 0.10707562441906772
2.5640051873554821 0.10723495965754147

2.5640051873554821 0.10723495965754147
2.5671244150773256 0.10739546339552945

2.5671244150773256 0.10739546339552945
2.5702436427991691 0.10755832164319822

2.5702436427991691 0.10755832164319822
2.573362870521013 0.10772440407487602

2.573362870521013 0.10772440407487602
2.5764820982428565 0.10789404222630167

2.5764820982428565 0.10789404222630167
2.5796013259647004 0.1080667965751238

2.5796013259647004 0.1080667965751238
2.5827205536865439 0.10824165372306836

2.5827205536865439 0.10824165372306836
2.5858397814083873 0.10841717583430027

2.5858397814083873 0.10841717583430027
2.5889590091302312 0.1085916967972439

2.5889590091302312 0.1085916967972439
2.5920782368520747 0.10876347374041488

2.5920782368520747 0.10876347374041488
2.5951974645739186 0.10893079818481935

2.5951974645739186 0.10893079818481935
2.5983166922957621 0.10909176619123269

2.5983166922957621 0.10909176619123269
2.5999568049385302 0.10917297026452782

2.5999568049385302 0.10917297026452782
2.6014359200176056 0.10924622788209766

2.6014359200176056 0.10924622788209766
2.6045551477394495 0.10939220853846104

2.6045551477394495 0.10939220853846104
2.607674375461293 0.10953022707403076

2.607674375461293 0.10953022707403076
2.6107936031831369 0.10965991130122817

2.6107936031831369 0.10965991130122817
2.6139128309049804 0.10978151967614956

2.6139128309049804 0.10978151967614956
2.6170320586268239 0.10989557311344454

2.6170320586268239 0.10989557311344454
2.6201512863486678 0.11000260215335919

2.6201512863486678 0.11000260215335919
2.6232705140705113 0.11010292738284121

2.6232705140705113 0.11010292738284121
2.6263897417923552 0.11019662131722975

2.6263897417923552 0.11019662131722975
2.6295089695141987 0.1102836560199978

2.6295089695141987 0.1102836560199978
2.6326281972360421 0.11036404908453688

2.6326281972360421 0.11036404908453688
2.6357474249578861 0.11043779999635896

2.6357474249578861 0.11043779999635896
2.6388666526797295 0.11050463335055127

2.6388666526797295 0.11050463335055127
2.6419858804015734 0.11056383136914066

2.6419858804015734 0.11056383136914066
2.6451051081234169 0.11061429211518768

2.6451051081234169 0.11061429211518768
2.6482243358452604 0.11065484133875225

2.6482243358452604 0.11065484133875225
2.6513435635671043 0.11068447369017263

2.6513435635671043 0.11068447369017263
2.6544627912889478 0.11070223720963779

2.6544627912889478 0.11070223720963779
2.6575820190107917 0.11070714539499527

2.6575820190107917 0.11070714539499527
2.6607012467326352 0.11069817793864947

2.6607012467326352 0.11069817793864947
2.6638204744544787 0.11067442702662769

2.6638204744544787 0.11067442702662769
2.6669397021763226 0.11063527026525057

2.6669397021763226 0.11063527026525057
2.6700589298981661 0.11058035548772117

2.6700589298981661 0.11058035548772117
2.6731781576200095 0.11050977895938011

2.6731781576200095 0.11050977895938011
2.6762973853418535 0.11042405332724477

2.6762973853418535 0.11042405332724477
2.6794166130636969 0.11032396902884796

2.6794166130636969 0.11032396902884796
2.6825358407855409 0.11021057705861934

2.6825358407855409 0.11021057705861934
2.6856550685073843 0.11008498063125367

2.6856550685073843 0.11008498063125367
2.6887742962292278 0.10994799561645924

2.6887742962292278 0.10994799561645924
2.6918935239510717 0.10979978693512452

2.6918935239510717 0.10979978693512452
2.6950127516729152 0.10963984412942236

2.6950127516729152 0.10963984412942236
2.6981319793947591 0.10946714391806125

2.6981319793947591 0.10946714391806125
2.7012512071166026 0.10928079816877984

2.7012512071166026 0.10928079816877984
2.7029088417197489 0.10917297026452782

2.7029088417197489 0.10917297026452782
2.7043704348384461 0.10907773566137526

2.7043704348384461 0.10907773566137526
2.70748966256029 0.10885932126005995

2.70748966256029 0.10885932126005995
2.7106088902821335 0.10862217273081806

2.7106088902821335 0.10862217273081806
2.7137281180039774 0.10836545884872562

2.7137281180039774 0.10836545884872562
2.7168473457258209 0.10808797682601876

2.7168473457258209 0.10808797682601876
2.7199665734476643 0.10778857162820758

2.7199665734476643 0.10778857162820758
2.7230858011695083 0.10746634400356475

2.7230858011695083 0.10746634400356475
2.7262050288913517 0.10712098149691096

2.7262050288913517 0.10712098149691096
2.7293242566131957 0.10675264310564253

2.7293242566131957 0.10675264310564253
2.7324434843350391 0.10636245778310893

2.7324434843350391 0.10636245778310893
2.7347734579963396 0.10605374254268418

2.7347734579963396 0.10605374254268418
2.7355627120568826 0.10594733631383656

2.7355627120568826 0.10594733631383656
2.7386819397787265 0.10551582011906002

2.7386819397787265 0.10551582011906002
2.74180116750057 0.10506168432020824

2.74180116750057 0.10506168432020824
2.7449203952224139 0.10458739330359086

2.7449203952224139 0.10458739330359086
2.7480396229442574 0.10409347336939168

2.7480396229442574 0.10409347336939168
2.7511588506661009 0.10358013293180318

2.7511588506661009 0.10358013293180318
2.7542780783879448 0.10305154019347429

2.7542780783879448 0.10305154019347429
2.7549270371277812 0.10293451482084053

2.7549270371277812 0.10293451482084053
2.7573973061097883 0.1025002430565099

2.7573973061097883 0.1025002430565099
2.7605165338316322 0.10193763977284087

2.7605165338316322 0.10193763977284087
2.7636357615534757 0.10135437358742072

2.7636357615534757 0.10135437358742072
2.7667549892753192 0.10074964211694143

2.7667549892753192 0.10074964211694143
2.7698742169971631 0.10012721529849761

2.7698742169971631 0.10012721529849761
2.7713539303864509 0.099815287098996869

2.7713539303864509 0.099815287098996869
2.7729934447190066 0.099470302473701089

2.7729934447190066 0.099470302473701089
2.7761126724408505 0.098803786683439337

2.7761126724408505 0.098803786683439337
2.7792319001626939 0.098109120870747066

2.7792319001626939 0.098109120870747066
2.7823511278845374 0.097387703164861963

2.7823511278845374 0.097387703164861963
2.7852203111765519 0.096696059377153226

2.7852203111765519 0.096696059377153226
2.7854703556063813 0.096632487062252775

2.7854703556063813 0.096632487062252775
2.7885895833282248 0.095852985505582633

2.7885895833282248 0.095852985505582633
2.7917088110500687 0.09503988296468327

2.7917088110500687 0.09503988296468327
2.7948280387719122 0.094201397205298978

2.7948280387719122 0.094201397205298978
2.7970592927283273 0.09357683165530957

2.7970592927283273 0.09357683165530957
2.7979472664937557 0.093320270031233596

2.7979472664937557 0.093320270031233596
2.8010664942155996 0.09243434827530414

2.8010664942155996 0.09243434827530414
2.8041857219374431 0.091512838870611776

2.8041857219374431 0.091512838870611776
2.807304949659287 0.090571628370139198

2.807304949659287 0.090571628370139198
2.8076490360966928 0.090457603933465913

2.8076490360966928 0.090457603933465913
2.8104241773811305 0.089593144278335674

2.8104241773811305 0.089593144278335674
2.813543405102974 0.088604144381728589

2.813543405102974 0.088604144381728589
2.8166626328248179 0.087604652316124854

2.8166626328248179 0.087604652316124854
2.8174301792861174 0.087338376211622271

2.8174301792861174 0.087338376211622271
2.8197818605466614 0.086556419740722923

2.8197818605466614 0.086556419740722923
2.8229010882685053 0.085505646604048663

2.8229010882685053 0.085505646604048663
2.8260203159903488 0.084434931618994041

2.8260203159903488 0.084434931618994041
2.8265926989341197 0.084219148489778614

2.8265926989341197 0.084219148489778614
2.8291395437121922 0.083312363704472536

2.8291395437121922 0.083312363704472536
2.8322587714340361 0.082182600899279354

2.8322587714340361 0.082182600899279354
2.8351522938400238 0.081099920767934958

2.8351522938400238 0.081099920767934958
2.8353779991558796 0.081007985921470196

2.8353779991558796 0.081007985921470196
2.8384972268777231 0.079813434491950525

2.8384972268777231 0.079813434491950525
2.841616454599567 0.078592308985614118

2.841616454599567 0.078592308985614118
2.8430698637772278 0.077980693046091315

2.8430698637772278 0.077980693046091315
2.8447356823214105 0.077283583219328558

2.8447356823214105 0.077283583219328558
2.8478549100432544 0.075985960697869254

2.8478549100432544 0.075985960697869254
2.850425264531212 0.074861465324247659

2.850425264531212 0.074861465324247659
2.8509741377650979 0.07460254395618364

2.8509741377650979 0.07460254395618364
2.8540933654869414 0.073219325014105441

2.8540933654869414 0.073219325014105441
2.8572125932087853 0.071779136684482173

2.8572125932087853 0.071779136684482173
2.8572814327891103 0.071742237602404002

2.8572814327891103 0.071742237602404002
2.8603318209306288 0.070290594514328605

2.8603318209306288 0.070290594514328605
2.8634510486524727 0.068782535517321025

2.8634510486524727 0.068782535517321025
2.863737699698917 0.068623009880560346

2.863737699698917 0.068623009880560346
2.8665702763743162 0.06720585878263452

2.8665702763743162 0.06720585878263452
2.8696895040961596 0.065632906811485675

2.8696895040961596 0.065632906811485675
2.8699107031983151 0.065503782158716703

2.8699107031983151 0.065503782158716703
2.8728087318180036 0.063998647013462209

2.8728087318180036 0.063998647013462209
2.875869540233762 0.06238455443687304

2.875869540233762 0.06238455443687304
2.875927959539847 0.06234924796687908

2.875927959539847 0.06234924796687908
2.879047187261691 0.060687300203157102

2.879047187261691 0.060687300203157102
2.8816475220221927 0.05926532671502939

2.8816475220221927 0.05926532671502939
2.8821664149835344 0.058952683325301902

2.8821664149835344 0.058952683325301902
2.8852856427053779 0.057276704509411976

2.8852856427053779 0.057276704509411976
2.8872532280353016 0.056146098993185733

2.8872532280353016 0.056146098993185733
2.8884048704272218 0.055457461484708398

2.8884048704272218 0.055457461484708398
2.8915240981490653 0.053742753179051493

2.8915240981490653 0.053742753179051493
2.8926743676336821 0.053026871271342084

2.8926743676336821 0.053026871271342084
2.8946433258709092 0.051848130295997281

2.8946433258709092 0.051848130295997281
2.8977625535927527 0.05001717255389692

2.8977625535927527 0.05001717255389692
2.8979207056590797 0.049907643549498434

2.8979207056590797 0.049907643549498434
2.9008817813145962 0.048105638362039779

2.9008817813145962 0.048105638362039779
2.9029310265678414 0.046788415827654778

2.9029310265678414 0.046788415827654778
2.9040010090364401 0.046062629677629363

2.9040010090364401 0.046062629677629363
2.9071202367582836 0.044135231413686159

2.9071202367582836 0.044135231413686159
2.9077638272868001 0.043669188105811128

2.9077638272868001 0.043669188105811128
2.9102394644801275 0.042027305720563277

2.9102394644801275 0.042027305720563277
2.9123869819268084 0.040549960383967479

2.9123869819268084 0.040549960383967479
2.913358692201971 0.039837132191446301

2.913358692201971 0.039837132191446301
2.9164779199238144 0.037750480772823856

2.9164779199238144 0.037750480772823856
2.916886118967712 0.037430732662123822

2.916886118967712 0.037430732662123822
2.9195971476456584 0.035507251019458043

2.9195971476456584 0.035507251019458043
2.9211665719569431 0.034311504940280173

2.9211665719569431 0.034311504940280173
2.9227163753675018 0.033126154112986306

2.9227163753675018 0.033126154112986306
2.9253404018214528 0.03119227721843652

2.9253404018214528 0.03119227721843652
2.9258356030893458 0.030790975097814241

2.9258356030893458 0.030790975097814241
2.9289548308111892 0.028527471659903741

2.9289548308111892 0.028527471659903741
2.9295025801262384 0.02807304949659287

2.9295025801262384 0.02807304949659287
2.9320740585330327 0.026096720302175913

2.9320740585330327 0.026096720302175913
2.9334649511823851 0.024953821774749217

2.9334649511823851 0.024953821774749217
2.9351932862548766 0.023547503166753008

2.9351932862548766 0.023547503166753008
2.9373088685419533 0.021834594052905568

2.9373088685419533 0.021834594052905568
