2.5702436427991691 0.096385954761915665
2.573362870521013 0.094920255766639497

2.573362870521013 0.094920255766639497
2.5761194626806185 0.09357683165530957

2.5761194626806185 0.09357683165530957
2.5764820982428565 0.093381643559599367

2.5764820982428565 0.093381643559599367
2.5796013259647004 0.091858645223970622

2.5796013259647004 0.091858645223970622
2.5823825052746003 0.090457603933465913

2.5823825052746003 0.090457603933465913
2.5827205536865439 0.090268465075535792

2.5827205536865439 0.090268465075535792
2.5858397814083873 0.088698334702511442

2.5858397814083873 0.088698334702511442
2.5884483586128835 0.087338376211622271

2.5884483586128835 0.087338376211622271
2.5889590091302312 0.087046212021049479

2.5889590091302312 0.087046212021049479
2.5920782368520747 0.085435951293860099

2.5920782368520747 0.085435951293860099
2.5943077803438275 0.084219148489778614

2.5943077803438275 0.084219148489778614
2.5951974645739186 0.083702539083976402

2.5951974645739186 0.083702539083976402
2.5983166922957621 0.082048789556463275

2.5983166922957621 0.082048789556463275
2.5999510418153 0.081099920767934958

2.5999510418153 0.081099920767934958
2.6014359200176056 0.080230508502424025

2.6014359200176056 0.080230508502424025
2.6045551477394495 0.078511162825475808

2.6045551477394495 0.078511162825475808
2.6053865402857612 0.077980693046091315

2.6053865402857612 0.077980693046091315
2.607674375461293 0.0766196853039285

2.607674375461293 0.0766196853039285
2.6106132642747384 0.074861465324247659

2.6106132642747384 0.074861465324247659
2.6107936031831369 0.074738005971629051

2.6107936031831369 0.074738005971629051
2.6139128309049804 0.072868049659446391

2.6139128309049804 0.072868049659446391
2.6156577658849844 0.071742237602404002

2.6156577658849844 0.071742237602404002
2.6170320586268239 0.070837075332733743

2.6170320586268239 0.070837075332733743
2.6201512863486678 0.068928824278264647

2.6201512863486678 0.068928824278264647
2.6205771058646792 0.068623009880560346

2.6205771058646792 0.068623009880560346
2.6232705140705113 0.066886888673978989

2.6232705140705113 0.066886888673978989
2.6253373138512122 0.065503782158716703

2.6253373138512122 0.065503782158716703
2.6263897417923552 0.064759661468200003

2.6263897417923552 0.064759661468200003
2.6295089695141987 0.062772321596513872

2.6295089695141987 0.062772321596513872
2.6300324714095908 0.06238455443687304

2.6300324714095908 0.06238455443687304
2.6326281972360421 0.060643481958182692

2.6326281972360421 0.060643481958182692
2.6346090991452256 0.05926532671502939

2.6346090991452256 0.05926532671502939
2.6357474249578861 0.058435745698914923

2.6357474249578861 0.058435745698914923
2.6388666526797295 0.056351097739255132

2.6388666526797295 0.056351097739255132
2.639130347564695 0.056146098993185733

2.639130347564695 0.056146098993185733
2.6419858804015734 0.054163217309389507

2.6419858804015734 0.054163217309389507
2.643509134731103 0.053026871271342084

2.643509134731103 0.053026871271342084
2.6451051081234169 0.051838124688587561

2.6451051081234169 0.051838124688587561
2.6477929684711867 0.049907643549498434

2.6477929684711867 0.049907643549498434
2.6482243358452604 0.049564021924354384

2.6482243358452604 0.049564021924354384
2.6513435635671043 0.047349746281204828

2.6513435635671043 0.047349746281204828
2.6520344312790307 0.046788415827654778

2.6520344312790307 0.046788415827654778
2.6544627912889478 0.044949528275334959

2.6544627912889478 0.044949528275334959
2.6560629010276724 0.043669188105811128

2.6560629010276724 0.043669188105811128
2.6575820190107917 0.042445098517285354

2.6575820190107917 0.042445098517285354
2.6600011047997447 0.040549960383967479

2.6600011047997447 0.040549960383967479
2.6607012467326352 0.039961187435424463

2.6607012467326352 0.039961187435424463
2.6638204744544787 0.037559868170364365

2.6638204744544787 0.037559868170364365
2.6639699240136383 0.037430732662123822

2.6639699240136383 0.037430732662123822
2.6669397021763226 0.035079394063813295

2.6669397021763226 0.035079394063813295
2.6678288392472909 0.034311504940280173

2.6678288392472909 0.034311504940280173
2.6700589298981661 0.032465359198313684

2.6700589298981661 0.032465359198313684
2.6715424600439617 0.03119227721843652

2.6715424600439617 0.03119227721843652
2.6731781576200095 0.029791335974533182

2.6731781576200095 0.029791335974533182
2.6751987286396348 0.02807304949659287

2.6751987286396348 0.02807304949659287
2.6762973853418535 0.027109391150370758

2.6762973853418535 0.027109391150370758
2.6788622035211156 0.024953821774749217

2.6788622035211156 0.024953821774749217
2.6794166130636969 0.02445878013269254

2.6794166130636969 0.02445878013269254
2.6825358407855409 0.021858639367834023

2.6825358407855409 0.021858639367834023
2.6825623689676306 0.021834594052905568

2.6825623689676306 0.021834594052905568
2.6856550685073843 0.019221519080124524

2.6856550685073843 0.019221519080124524
2.6862113909945573 0.018715366331061915

2.6862113909945573 0.018715366331061915
2.6887742962292278 0.016484852058637353

2.6887742962292278 0.016484852058637353
2.6897466072338672 0.01559613860921826

2.6897466072338672 0.01559613860921826
2.6918935239510717 0.013675850063509824

2.6918935239510717 0.013675850063509824
2.6931981902603477 0.012476910887374609

2.6931981902603477 0.012476910887374609
2.6950127516729152 0.010818452792193362

2.6950127516729152 0.010818452792193362
2.6965913377558111 0.0093576831655309556

2.6965913377558111 0.0093576831655309556
2.6981319793947591 0.0079241543531884118

2.6981319793947591 0.0079241543531884118
2.6999392084439156 0.0062384554436873043

2.6999392084439156 0.0062384554436873043
2.7012512071166026 0.0049997807395858167

2.7012512071166026 0.0049997807395858167
2.7032495516197779 0.0031192277218436517

2.7032495516197779 0.0031192277218436517
2.7043704348384461 0.0020480092086820638

2.7043704348384461 0.0020480092086820638
2.7065270220388151 0

2.7065270220388151 0
2.70748966256029 -0.00092911621096887541

2.70748966256029 -0.00092911621096887541
2.70748966256029 -0.00092911621096887541

2.70748966256029 -0.00092911621096887541
2.7097757390673718 -0.0031192277218436521

2.7097757390673718 -0.0031192277218436521
2.7106088902821335 -0.0039299010240203113

2.7106088902821335 -0.0039299010240203113
2.7129990316390451 -0.0062384554436873043

2.7129990316390451 -0.0062384554436873043
2.7137281180039774 -0.0069525394791260095

2.7137281180039774 -0.0069525394791260095
2.716199553346855 -0.0093576831655309573

2.716199553346855 -0.0093576831655309573
2.7168473457258209 -0.0099956837019533531

2.7168473457258209 -0.0099956837019533531
2.719376263833222 -0.012476910887374609

2.719376263833222 -0.012476910887374609
2.7199665734476643 -0.013061847602818267

2.7199665734476643 -0.013061847602818267
2.7199665734476643 -0.013061847602818267

2.7199665734476643 -0.013061847602818267
2.7225232766523897 -0.015596138609218262

2.7225232766523897 -0.015596138609218262
2.7230858011695083 -0.016157624668603529

2.7230858011695083 -0.016157624668603529
2.7256371540694904 -0.018715366331061911

2.7256371540694904 -0.018715366331061911
2.7262050288913517 -0.019286139803726999

2.7262050288913517 -0.019286139803726999
2.728721841231875 -0.021834594052905564

2.728721841231875 -0.021834594052905564
2.7293242566131957 -0.02244376651073527

2.7293242566131957 -0.02244376651073527
2.7317812315777217 -0.024953821774749217

2.7317812315777217 -0.024953821774749217
2.7324434843350391 -0.025627515574644811

2.7324434843350391 -0.025627515574644811
2.7324434843350391 -0.025627515574644811

2.7324434843350391 -0.025627515574644811
2.7348163360986399 -0.028073049496592867

2.7348163360986399 -0.028073049496592867
2.7355627120568826 -0.028837409906253834

2.7355627120568826 -0.028837409906253834
2.7378297871392467 -0.03119227721843652

2.7378297871392467 -0.03119227721843652
2.7386819397787265 -0.032069844576652566

2.7386819397787265 -0.032069844576652566
2.7408307823112761 -0.034311504940280173

2.7408307823112761 -0.034311504940280173
2.74180116750057 -0.035314255759449312

2.74180116750057 -0.035314255759449312
2.7438284073906121 -0.037430732662123829

2.7438284073906121 -0.037430732662123829
2.7449203952224139 -0.038560858292827821

2.7449203952224139 -0.038560858292827821
2.7449203952224139 -0.038560858292827821

2.7449203952224139 -0.038560858292827821
2.7468269161216683 -0.040549960383967479

2.7468269161216683 -0.040549960383967479
2.7480396229442574 -0.041806558036149542

2.7480396229442574 -0.041806558036149542
2.7498276737236012 -0.043669188105811135

2.7498276737236012 -0.043669188105811135
2.7511588506661009 -0.045047308116601327

2.7511588506661009 -0.045047308116601327
2.7528392522771248 -0.046788415827654785

2.7528392522771248 -0.046788415827654785
2.7542780783879448 -0.048270055900936151

2.7542780783879448 -0.048270055900936151
2.7558730685687292 -0.049907643549498434

2.7558730685687292 -0.049907643549498434
2.7573973061097883 -0.051464676509643752

2.7573973061097883 -0.051464676509643752
2.7573973061097883 -0.051464676509643752

2.7573973061097883 -0.051464676509643752
2.7589319985107021 -0.053026871271342091

2.7589319985107021 -0.053026871271342091
2.7605165338316322 -0.05463478596266557

2.7605165338316322 -0.05463478596266557
2.7620101235240568 -0.05614609899318574

2.7620101235240568 -0.05614609899318574
2.7636357615534757 -0.057786108694613668

2.7636357615534757 -0.057786108694613668
2.7651082107762908 -0.05926532671502939

2.7651082107762908 -0.05926532671502939
2.7667549892753192 -0.060912302537381016

2.7667549892753192 -0.060912302537381016
2.7682342156491702 -0.062384554436873046

2.7682342156491702 -0.062384554436873046
2.7698742169971631 -0.064009152768899416

2.7698742169971631 -0.064009152768899416
2.7698742169971631 -0.064009152768899416

2.7698742169971631 -0.064009152768899416
2.7713895187515716 -0.065503782158716689

2.7713895187515716 -0.065503782158716689
2.7729934447190066 -0.067079240438664339

2.7729934447190066 -0.067079240438664339
2.7745705102975613 -0.068623009880560346

2.7745705102975613 -0.068623009880560346
2.7761126724408505 -0.070127432141619248

2.7761126724408505 -0.070127432141619248
2.7777776956678149 -0.071742237602403988

2.7777776956678149 -0.071742237602403988
2.7792319001626939 -0.073148077475644058

2.7792319001626939 -0.073148077475644058
2.7810235576129827 -0.074861465324247645

2.7810235576129827 -0.074861465324247645
2.7823511278845374 -0.076129987597161386

2.7823511278845374 -0.076129987597161386
2.7823511278845374 -0.076129987597161386

2.7823511278845374 -0.076129987597161386
2.7843214182710514 -0.077980693046091301

2.7843214182710514 -0.077980693046091301
2.7854703556063813 -0.079066051436649298

2.7854703556063813 -0.079066051436649298
2.7876797206043746 -0.081099920767934958

2.7876797206043746 -0.081099920767934958
2.7885895833282248 -0.081950932025898898

2.7885895833282248 -0.081950932025898898
2.7911278854071733 -0.0842191484897786

2.7911278854071733 -0.0842191484897786
2.7917088110500687 -0.084754883270828821

2.7917088110500687 -0.084754883270828821
2.7947255896681886 -0.087338376211622257

2.7947255896681886 -0.087338376211622257
2.7948280387719122 -0.087431431715153995

2.7948280387719122 -0.087431431715153995
2.7948280387719122 -0.087431431715153995

2.7948280387719122 -0.087431431715153995
2.7979472664937557 -0.08999834886858056

2.7979472664937557 -0.08999834886858056
2.7984720065493223 -0.090457603933465913

2.7984720065493223 -0.090457603933465913
2.8010664942155996 -0.092559801766440186

2.8010664942155996 -0.092559801766440186
2.8022840620414029 -0.093576831655309556

2.8022840620414029 -0.093576831655309556
2.8041857219374431 -0.095111686681772403

2.8041857219374431 -0.095111686681772403
2.8062375021482122 -0.096696059377153212

2.8062375021482122 -0.096696059377153212
2.807304949659287 -0.097549299080969112

2.807304949659287 -0.097549299080969112
2.8104241773811305 -0.099727021785386671

2.8104241773811305 -0.099727021785386671
2.8105378012375297 -0.099815287098996869

2.8105378012375297 -0.099815287098996869
2.813543405102974 -0.10185289085790114

2.813543405102974 -0.10185289085790114
2.813543405102974 -0.10185289085790114

2.813543405102974 -0.10185289085790114
2.815115221761276 -0.10293451482084051

2.815115221761276 -0.10293451482084051
2.8166626328248179 -0.10399576680684891

2.8166626328248179 -0.10399576680684891
2.8166626328248179 -0.10399576680684891

2.8166626328248179 -0.10399576680684891
2.8197818605466614 -0.10587527776729093

2.8197818605466614 -0.10587527776729093
2.8200481082971982 -0.10605374254268417

2.8200481082971982 -0.10605374254268417
2.8229010882685053 -0.10773220326708069

2.8229010882685053 -0.10773220326708069
2.8254826336197079 -0.10917297026452782

2.8254826336197079 -0.10917297026452782
2.8260203159903488 -0.10950139837218643

2.8260203159903488 -0.10950139837218643
2.8291395437121922 -0.11108617621945102

2.8291395437121922 -0.11108617621945102
2.8316073820738628 -0.11229219798637147

2.8316073820738628 -0.11229219798637147
2.8322587714340361 -0.11263334900752364

2.8322587714340361 -0.11263334900752364
2.8353779991558796 -0.11401774397659371

2.8353779991558796 -0.11401774397659371
2.8384972268777231 -0.11531310560749368

2.8384972268777231 -0.11531310560749368
2.8387308193370147 -0.11541142570821512

2.8387308193370147 -0.11541142570821512
2.841616454599567 -0.11652167591796057

2.841616454599567 -0.11652167591796057
2.8447356823214105 -0.11761338993598078

2.8447356823214105 -0.11761338993598078
2.8476453227682081 -0.11853065343005878

2.8476453227682081 -0.11853065343005878
2.8478549100432544 -0.11860123328229287

2.8478549100432544 -0.11860123328229287
2.8509741377650979 -0.11947057753566584

2.8509741377650979 -0.11947057753566584
2.8540933654869414 -0.12023218863149857

2.8540933654869414 -0.12023218863149857
2.8572125932087853 -0.12087934637700778

2.8572125932087853 -0.12087934637700778
2.8603318209306288 -0.12141516861330488

2.8603318209306288 -0.12141516861330488
2.862009387574473 -0.12164988115190242

2.862009387574473 -0.12164988115190242
2.8634510486524727 -0.12185125848671551

2.8634510486524727 -0.12185125848671551
2.8665702763743162 -0.1221737015546363

2.8665702763743162 -0.1221737015546363
2.8696895040961596 -0.12238762732220333

2.8696895040961596 -0.12238762732220333
2.8728087318180036 -0.12249481770012442

2.8728087318180036 -0.12249481770012442
2.875927959539847 -0.12249940775863187

2.875927959539847 -0.12249940775863187
2.879047187261691 -0.12240502189050023

2.879047187261691 -0.12240502189050023
2.8821664149835344 -0.12221541502485332

2.8821664149835344 -0.12221541502485332
2.8852856427053779 -0.12193573911791117

2.8852856427053779 -0.12193573911791117
2.8877017398523557 -0.12164988115190242

2.8877017398523557 -0.12164988115190242
2.8884048704272218 -0.12156500658665774
