2.5951974645739186 -0.069833095442067727
2.5951974645739186 -0.069833095442067727

2.5951974645739186 -0.069833095442067727
2.5971595098326214 -0.071742237602403988

2.5971595098326214 -0.071742237602403988
2.5983166922957621 -0.072854126288818072

2.5983166922957621 -0.072854126288818072
2.600498433975527 -0.074861465324247645

2.600498433975527 -0.074861465324247645
2.6014359200176056 -0.075726097739715309

2.6014359200176056 -0.075726097739715309
2.6014359200176056 -0.075726097739715309

2.6014359200176056 -0.075726097739715309
2.6041048173048242 -0.077980693046091301

2.6041048173048242 -0.077980693046091301
2.6045551477394495 -0.078377605213817203

2.6045551477394495 -0.078377605213817203
2.6045551477394495 -0.078377605213817203

2.6045551477394495 -0.078377605213817203
2.607674375461293 -0.080756415892034264

2.607674375461293 -0.080756415892034264
2.6080948957329038 -0.081099920767934958

2.6080948957329038 -0.081099920767934958
2.6107936031831369 -0.083071603469179259

2.6107936031831369 -0.083071603469179259
2.6123966680578095 -0.0842191484897786

2.6123966680578095 -0.0842191484897786
2.6139128309049804 -0.085299817322775334

2.6139128309049804 -0.085299817322775334
2.6170320586268239 -0.087192659490600705

2.6170320586268239 -0.087192659490600705
2.6172551132232313 -0.087338376211622257

2.6172551132232313 -0.087338376211622257
2.6201512863486678 -0.088987714471656751

2.6201512863486678 -0.088987714471656751
2.6230115901423723 -0.090457603933465913

2.6230115901423723 -0.090457603933465913
2.6232705140705113 -0.090605470668268961

2.6232705140705113 -0.090605470668268961
2.6263897417923552 -0.09202517525418058

2.6263897417923552 -0.09202517525418058
2.6295089695141987 -0.09327815298738075

2.6295089695141987 -0.09327815298738075
2.6302978238434309 -0.093576831655309556

2.6302978238434309 -0.093576831655309556
2.6326281972360421 -0.094415146693804214

2.6326281972360421 -0.094415146693804214
2.6357474249578861 -0.09538766061396399

2.6357474249578861 -0.09538766061396399
2.6388666526797295 -0.09621759032506158

2.6388666526797295 -0.09621759032506158
2.6409819469866949 -0.096696059377153212

2.6409819469866949 -0.096696059377153212
2.6419858804015734 -0.096926615242231839

2.6419858804015734 -0.096926615242231839
2.6451051081234169 -0.097495877083355262

2.6451051081234169 -0.097495877083355262
2.6482243358452604 -0.097948131748334472

2.6482243358452604 -0.097948131748334472
2.6513435635671043 -0.098284654296733512

2.6513435635671043 -0.098284654296733512
2.6544627912889478 -0.098512020835515732

2.6544627912889478 -0.098512020835515732
2.6575820190107917 -0.098637483052154862

2.6575820190107917 -0.098637483052154862
2.6607012467326352 -0.0986664115763001

2.6607012467326352 -0.0986664115763001
2.6638204744544787 -0.098604059560476062

2.6638204744544787 -0.098604059560476062
2.6669397021763226 -0.098455984037199504

2.6669397021763226 -0.098455984037199504
2.6700589298981661 -0.09822740197015617

2.6700589298981661 -0.09822740197015617
2.6731781576200095 -0.097923098334413428

2.6731781576200095 -0.097923098334413428
2.6762973853418535 -0.097548976132198595

2.6762973853418535 -0.097548976132198595
2.6794166130636969 -0.09711335135588485

2.6794166130636969 -0.09711335135588485
2.6820625918812033 -0.096696059377153212

2.6820625918812033 -0.096696059377153212
2.6825358407855409 -0.096619144082368713

2.6825358407855409 -0.096619144082368713
2.6856550685073843 -0.096076457713462807

2.6856550685073843 -0.096076457713462807
2.6887742962292278 -0.095482515446586952

2.6887742962292278 -0.095482515446586952
2.6918935239510717 -0.094846540610182523

2.6918935239510717 -0.094846540610182523
2.6950127516729152 -0.094177597430323806

2.6950127516729152 -0.094177597430323806
2.6977043546091606 -0.093576831655309556

2.6977043546091606 -0.093576831655309556
2.6981319793947591 -0.093477256105523668

2.6981319793947591 -0.093477256105523668
2.7012512071166026 -0.092761412057395756

2.7012512071166026 -0.092761412057395756
2.7043704348384461 -0.09202013907550266

2.7043704348384461 -0.09202013907550266
2.70748966256029 -0.091264096192651828

2.70748966256029 -0.091264096192651828
2.7106088902821335 -0.090502300669676114

2.7106088902821335 -0.090502300669676114
2.7107795719474983 -0.090457603933465913

2.7107795719474983 -0.090457603933465913
2.7137281180039774 -0.089727688698054545

2.7137281180039774 -0.089727688698054545
2.7168473457258209 -0.088948037444580241

2.7168473457258209 -0.088948037444580241
2.7199665734476643 -0.08816497378232932

2.7199665734476643 -0.08816497378232932
2.7230858011695083 -0.087385243164514723

2.7230858011695083 -0.087385243164514723
2.7232623840932466 -0.087338376211622257

2.7232623840932466 -0.087338376211622257
2.7262050288913517 -0.086600710732807659

2.7262050288913517 -0.086600710732807659
2.7293242566131957 -0.085819021040247911

2.7293242566131957 -0.085819021040247911
2.7324434843350391 -0.085040042303379221

2.7324434843350391 -0.085040042303379221
2.7355627120568826 -0.084269838613917347

2.7355627120568826 -0.084269838613917347
2.7357579951558035 -0.0842191484897786

2.7357579951558035 -0.0842191484897786
2.7386819397787265 -0.083501117723548401

2.7386819397787265 -0.083501117723548401
2.74180116750057 -0.082743563579592921

2.74180116750057 -0.082743563579592921
2.7449203952224139 -0.081997351635462359

2.7449203952224139 -0.081997351635462359
2.7480396229442574 -0.081271808595377998

2.7480396229442574 -0.081271808595377998
2.7487645613103635 -0.081099920767934958

2.7487645613103635 -0.081099920767934958
2.7511588506661009 -0.08055005933822032

2.7511588506661009 -0.08055005933822032
2.7542780783879448 -0.07985541718886946

2.7542780783879448 -0.07985541718886946
2.7573973061097883 -0.079179222838277011

2.7573973061097883 -0.079179222838277011
2.7605165338316322 -0.078525649230932693

2.7605165338316322 -0.078525649230932693
2.7632118316442398 -0.077980693046091301

2.7632118316442398 -0.077980693046091301
2.7636357615534757 -0.077891795434137892

2.7636357615534757 -0.077891795434137892
2.7667549892753192 -0.07728905416042961

2.7667549892753192 -0.07728905416042961
2.7698742169971631 -0.076707092071179178

2.7698742169971631 -0.076707092071179178
2.7729934447190066 -0.07614932590528109

2.7729934447190066 -0.07614932590528109
2.7761126724408505 -0.075615397422214847

2.7761126724408505 -0.075615397422214847
2.7792319001626939 -0.075107817563789606

2.7792319001626939 -0.075107817563789606
2.7807982735894377 -0.074861465324247645

2.7807982735894377 -0.074861465324247645
2.7823511278845374 -0.074617439575887415

2.7823511278845374 -0.074617439575887415
2.7854703556063813 -0.074158438199309493

2.7854703556063813 -0.074158438199309493
2.7885895833282248 -0.073721923036923251

2.7885895833282248 -0.073721923036923251
2.7917088110500687 -0.073310886085362736

2.7917088110500687 -0.073310886085362736
2.7948280387719122 -0.072926434041315158

2.7948280387719122 -0.072926434041315158
2.7979472664937557 -0.072569572859041073

2.7979472664937557 -0.072569572859041073
2.8010664942155996 -0.072241257495148412

2.8010664942155996 -0.072241257495148412
2.8041857219374431 -0.071942414574247951

2.8041857219374431 -0.071942414574247951
2.8065002242183805 -0.071742237602403988

2.8065002242183805 -0.071742237602403988
2.807304949659287 -0.07167198830060327

2.807304949659287 -0.07167198830060327
2.8104241773811305 -0.071433570958587836

2.8104241773811305 -0.071433570958587836
2.813543405102974 -0.071225014887203258

2.813543405102974 -0.071225014887203258
2.8166626328248179 -0.071047533138595173

2.8166626328248179 -0.071047533138595173
2.8197818605466614 -0.070900962721723068

2.8197818605466614 -0.070900962721723068
2.8229010882685053 -0.070785007744011516

2.8229010882685053 -0.070785007744011516
2.8260203159903488 -0.070699797570381917

2.8260203159903488 -0.070699797570381917
2.8291395437121922 -0.070645774042240678

2.8291395437121922 -0.070645774042240678
2.8322587714340361 -0.070623349308040387

2.8322587714340361 -0.070623349308040387
2.8353779991558796 -0.070632638271944742

2.8353779991558796 -0.070632638271944742
2.8384972268777231 -0.070673442525102423

2.8384972268777231 -0.070673442525102423
2.841616454599567 -0.070745646029388903

2.841616454599567 -0.070745646029388903
2.8447356823214105 -0.070849658410176153

2.8447356823214105 -0.070849658410176153
2.8478549100432544 -0.070986061239000281

2.8478549100432544 -0.070986061239000281
2.8509741377650979 -0.071154615242689137

2.8509741377650979 -0.071154615242689137
2.8540933654869414 -0.071354621700711537

2.8540933654869414 -0.071354621700711537
2.8572125932087853 -0.071584284054154457

2.8572125932087853 -0.071584284054154457
2.8591012172704877 -0.071742237602403988

2.8591012172704877 -0.071742237602403988
2.8603318209306288 -0.071845743311233223

2.8603318209306288 -0.071845743311233223
2.8634510486524727 -0.072136323281708908

2.8634510486524727 -0.072136323281708908
2.8665702763743162 -0.072458622391363983

2.8665702763743162 -0.072458622391363983
2.8696895040961596 -0.072810190864069341

2.8696895040961596 -0.072810190864069341
2.8728087318180036 -0.073191686471623968

2.8728087318180036 -0.073191686471623968
2.875927959539847 -0.073605602510734891

2.875927959539847 -0.073605602510734891
2.879047187261691 -0.074053309825588942

2.879047187261691 -0.074053309825588942
2.8821664149835344 -0.074531134245420808

2.8821664149835344 -0.074531134245420808
2.884173092300693 -0.074861465324247645

2.884173092300693 -0.074861465324247645
2.8852856427053779 -0.075047047642052889

2.8852856427053779 -0.075047047642052889
2.8884048704272218 -0.075589188546733771

2.8884048704272218 -0.075589188546733771
2.8915240981490653 -0.07617122317198631

2.8915240981490653 -0.07617122317198631
2.8946433258709092 -0.07679021373790372

2.8946433258709092 -0.07679021373790372
2.8977625535927527 -0.077444008250928495

2.8977625535927527 -0.077444008250928495
2.9001752531729568 -0.077980693046091301

2.9001752531729568 -0.077980693046091301
2.9008817813145962 -0.078143039397956873

2.9008817813145962 -0.078143039397956873
2.9040010090364401 -0.078867348877244198

2.9040010090364401 -0.078867348877244198
2.9071202367582836 -0.079634272314827947

2.9071202367582836 -0.079634272314827947
2.9102394644801275 -0.080435901482500474

2.9102394644801275 -0.080435901482500474
2.9126988782191616 -0.081099920767934958

2.9126988782191616 -0.081099920767934958
2.913358692201971 -0.081285560107414306

2.913358692201971 -0.081285560107414306
2.9164779199238144 -0.082152836778819266

2.9164779199238144 -0.082152836778819266
2.9195971476456584 -0.083061312475852217

2.9195971476456584 -0.083061312475852217
2.9227163753675018 -0.083992374167120659

2.9227163753675018 -0.083992374167120659
2.9234098970822009 -0.0842191484897786

2.9234098970822009 -0.0842191484897786
2.9258356030893458 -0.084978718146216894

2.9258356030893458 -0.084978718146216894
2.9289548308111892 -0.085979650488823819

2.9289548308111892 -0.085979650488823819
2.9320740585330327 -0.08700391057104849

2.9320740585330327 -0.08700391057104849
2.9330123274619395 -0.087338376211622257

2.9330123274619395 -0.087338376211622257
2.9351932862548766 -0.088089885889647293

2.9351932862548766 -0.088089885889647293
2.9383125139767201 -0.089179991866105368

2.9383125139767201 -0.089179991866105368
2.941431741698564 -0.090300796532399114

2.941431741698564 -0.090300796532399114
2.941822036042141 -0.090457603933465913

2.941822036042141 -0.090457603933465913
2.9445509694204075 -0.091478510289232151

2.9445509694204075 -0.091478510289232151
2.947670197142251 -0.092667292720460676

2.947670197142251 -0.092667292720460676
2.9499629977232988 -0.093576831655309556

2.9499629977232988 -0.093576831655309556
2.9507894248640949 -0.093921192431962841

2.9507894248640949 -0.093921192431962841
2.9539086525859384 -0.095164394592065354

2.9539086525859384 -0.095164394592065354
2.9570278803077823 -0.09644028611094517

2.9570278803077823 -0.09644028611094517
2.9575882120293073 -0.096696059377153212

2.9575882120293073 -0.096696059377153212
2.9601471080296258 -0.097785714026685122

2.9601471080296258 -0.097785714026685122
2.9632663357514692 -0.099113137740764204

2.9632663357514692 -0.099113137740764204
2.9648131361444516 -0.099815287098996869

2.9648131361444516 -0.099815287098996869
2.9663855634733132 -0.10052913463434324

2.9663855634733132 -0.10052913463434324
2.9695047911951566 -0.10190075020110619

2.9695047911951566 -0.10190075020110619
2.9717514803076814 -0.10293451482084051

2.9717514803076814 -0.10293451482084051
2.9726240189170006 -0.10335781814866314

2.9726240189170006 -0.10335781814866314
2.975743246638844 -0.10477237087631126

2.975743246638844 -0.10477237087631126
2.9784767004565951 -0.10605374254268417

2.9784767004565951 -0.10605374254268417
2.9788624743606875 -0.1062522226430125

2.9788624743606875 -0.1062522226430125
2.9819817020825314 -0.10771169807916836

2.9819817020825314 -0.10771169807916836
2.9850306933517885 -0.10917297026452782

2.9850306933517885 -0.10917297026452782
2.9851009298043749 -0.10921100676637803

2.9851009298043749 -0.10921100676637803
2.9882201575262188 -0.11071667598231319

2.9882201575262188 -0.11071667598231319
2.9913393852480623 -0.11223226404355803

2.9913393852480623 -0.11223226404355803
2.9914474996337845 -0.11229219798637147

2.9914474996337845 -0.11229219798637147
2.9944586129699058 -0.11377132232464721

2.9944586129699058 -0.11377132232464721
2.9975778406917497 -0.11529938779373033

2.9975778406917497 -0.11529938779373033
2.9977792141032644 -0.11541142570821512

2.9977792141032644 -0.11541142570821512
3.0006970684135932 -0.11685985580765167

3.0006970684135932 -0.11685985580765167
3.0038162961354371 -0.1183959099787902

3.0038162961354371 -0.1183959099787902
3.0040588035171663 -0.11853065343005878

3.0040588035171663 -0.11853065343005878
3.0069355238572806 -0.11996109501792294

3.0069355238572806 -0.11996109501792294
3.0100547515791241 -0.12148771532198654

3.0100547515791241 -0.12148771532198654
3.0103511174308752 -0.12164988115190242

3.0103511174308752 -0.12164988115190242
3.013173979300968 -0.12303984853849545

3.013173979300968 -0.12303984853849545
3.0162932070228115 -0.12453775027926797

3.0162932070228115 -0.12453775027926797
3.0167307433890915 -0.12476910887374608

3.0167307433890915 -0.12476910887374608
3.0194124347446549 -0.12606295380831772

3.0194124347446549 -0.12606295380831772
3.0225316624664988 -0.12751144326189104

3.0225316624664988 -0.12751144326189104
3.0232902741318961 -0.12788833659558974

3.0232902741318961 -0.12788833659558974
3.0256508901883423 -0.12898930213697621

3.0256508901883423 -0.12898930213697621
3.0287701179101862 -0.13036982330206207

3.0287701179101862 -0.13036982330206207
3.0301706997910691 -0.13100756431743338

3.0301706997910691 -0.13100756431743338
3.0318893456320297 -0.13177987968685662

3.0318893456320297 -0.13177987968685662
3.0350085733538732 -0.13308737121669773

3.0350085733538732 -0.13308737121669773
3.0375228780907508 -0.13412679203927705
