2.6533533608830981 -0.14660370292665165

2.6533533608830981 -0.14660370292665165
2.6544627912889478 -0.14681903207027705

2.6544627912889478 -0.14681903207027705
2.6575820190107917 -0.14717250242553351

2.6575820190107917 -0.14717250242553351
2.6607012467326352 -0.14727213110240625

2.6607012467326352 -0.14727213110240625
2.6638204744544787 -0.14711553558359655

2.6638204744544787 -0.14711553558359655
2.6669397021763226 -0.14670035804138998

2.6669397021763226 -0.14670035804138998
2.6673538500180518 -0.14660370292665165

2.6673538500180518 -0.14660370292665165
2.6700589298981661 -0.1459909784275106

2.6700589298981661 -0.1459909784275106
2.6731781576200095 -0.14501495604933856

2.6731781576200095 -0.14501495604933856
2.6762973853418535 -0.14382763803757587

2.6762973853418535 -0.14382763803757587
2.6769877515197318 -0.143484475204808

2.6769877515197318 -0.143484475204808
2.6794166130636969 -0.14234267264091446

2.6794166130636969 -0.14234267264091446
2.6825358407855409 -0.14069096590554253

2.6825358407855409 -0.14069096590554253
2.6830190221182093 -0.14036524748296433

2.6830190221182093 -0.14036524748296433
2.6856550685073843 -0.13874222427870389

2.6856550685073843 -0.13874222427870389
2.6878055034269916 -0.13724601976112069

2.6878055034269916 -0.13724601976112069
2.6887742962292278 -0.13652139370649985

2.6887742962292278 -0.13652139370649985
2.6918935239510717 -0.13429097838059428

2.6918935239510717 -0.13429097838059428
2.6920893738284319 -0.13412679203927705

2.6920893738284319 -0.13412679203927705
2.6950127516729152 -0.13186909898257732

2.6950127516729152 -0.13186909898257732
2.6960047062246013 -0.13100756431743338

2.6960047062246013 -0.13100756431743338
2.6981319793947591 -0.12920485861645498

2.6981319793947591 -0.12920485861645498
2.6996046021408771 -0.12788833659558974

2.6996046021408771 -0.12788833659558974
2.7012512071166026 -0.12640687179833826

2.7012512071166026 -0.12640687179833826
2.703038170321105 -0.12476910887374608

2.703038170321105 -0.12476910887374608
2.7043704348384461 -0.12352592565990417

2.7043704348384461 -0.12352592565990417
2.7063781727813354 -0.12164988115190242

2.7063781727813354 -0.12164988115190242
2.70748966256029 -0.12059092064932821

2.70748966256029 -0.12059092064932821
2.7096666058224534 -0.11853065343005878

2.7096666058224534 -0.11853065343005878
2.7106088902821335 -0.11762226821390434

2.7106088902821335 -0.11762226821390434
2.7129242137393157 -0.11541142570821512

2.7129242137393157 -0.11541142570821512
2.7137281180039774 -0.11463063546571105

2.7137281180039774 -0.11463063546571105
2.7161655561784466 -0.11229219798637147

2.7161655561784466 -0.11229219798637147
2.7168473457258209 -0.1116280549243286

2.7168473457258209 -0.1116280549243286
2.719413079664784 -0.10917297026452782

2.719413079664784 -0.10917297026452782
2.7199665734476643 -0.10863515250240256

2.7199665734476643 -0.10863515250240256
2.7226910668681512 -0.10605374254268417

2.7226910668681512 -0.10605374254268417
2.7230858011695083 -0.1056721668813352

2.7230858011695083 -0.1056721668813352
2.7260168460840091 -0.10293451482084051

2.7260168460840091 -0.10293451482084051
2.7262050288913517 -0.10275370891397557

2.7262050288913517 -0.10275370891397557
2.7293242566131957 -0.0998954010129353

2.7293242566131957 -0.0998954010129353
2.729408584215427 -0.099815287098996869

2.729408584215427 -0.099815287098996869
2.7324434843350391 -0.097086495244634641

2.7324434843350391 -0.097086495244634641
2.7328621449226329 -0.096696059377153212

2.7328621449226329 -0.096696059377153212
2.7355627120568826 -0.094314471218084214

2.7355627120568826 -0.094314471218084214
2.7363735137297827 -0.093576831655309556

2.7363735137297827 -0.093576831655309556
2.7386819397787265 -0.091569993765605248

2.7386819397787265 -0.091569993765605248
2.7399417793363576 -0.090457603933465913

2.7399417793363576 -0.090457603933465913
2.74180116750057 -0.088857874942652293

2.74180116750057 -0.088857874942652293
2.7436041374329574 -0.087338376211622257

2.7436041374329574 -0.087338376211622257
2.7449203952224139 -0.086219914782283802

2.7449203952224139 -0.086219914782283802
2.7474705178322809 -0.0842191484897786

2.7474705178322809 -0.0842191484897786
2.7480396229442574 -0.083741482988951441

2.7480396229442574 -0.083741482988951441
2.7511588506661009 -0.08145528499557414

2.7511588506661009 -0.08145528499557414
2.7515950561737297 -0.081099920767934958

2.7515950561737297 -0.081099920767934958
2.7542780783879448 -0.079127330961244163

2.7542780783879448 -0.079127330961244163
2.7557964626328859 -0.077980693046091301

2.7557964626328859 -0.077980693046091301
2.7573973061097883 -0.076783144533692393

2.7573973061097883 -0.076783144533692393
2.7602094086630227 -0.074861465324247645

2.7602094086630227 -0.074861465324247645
2.7605165338316322 -0.074627722647754816

2.7605165338316322 -0.074627722647754816
2.7636357615534757 -0.072614163823104233

2.7636357615534757 -0.072614163823104233
2.7648976659860507 -0.071742237602403988

2.7648976659860507 -0.071742237602403988
2.7667549892753192 -0.070503611909163183

2.7667549892753192 -0.070503611909163183
2.7698054204403362 -0.068623009880560346

2.7698054204403362 -0.068623009880560346
2.7698742169971631 -0.068574539793918518

2.7698742169971631 -0.068574539793918518
2.7729934447190066 -0.06672154335783187

2.7729934447190066 -0.06672154335783187
2.775052779597952 -0.065503782158716689

2.775052779597952 -0.065503782158716689
2.7761126724408505 -0.06484780013679628

2.7761126724408505 -0.06484780013679628
2.7792319001626939 -0.063176085152226544

2.7792319001626939 -0.063176085152226544
2.7806441677427101 -0.062384554436873046

2.7806441677427101 -0.062384554436873046
2.7823511278845374 -0.061443042631026429

2.7823511278845374 -0.061443042631026429
2.7854703556063813 -0.059888826465123647

2.7854703556063813 -0.059888826465123647
2.7866679384609223 -0.05926532671502939

2.7866679384609223 -0.05926532671502939
2.7885895833282248 -0.058296617391049188

2.7885895833282248 -0.058296617391049188
2.7917088110500687 -0.056848522610394366

2.7917088110500687 -0.056848522610394366
2.7931892581748006 -0.05614609899318574

2.7931892581748006 -0.05614609899318574
2.7948280387719122 -0.055374957636047377

2.7948280387719122 -0.055374957636047377
2.7979472664937557 -0.054021899140319955

2.7979472664937557 -0.054021899140319955
2.8002682692249574 -0.053026871271342091

2.8002682692249574 -0.053026871271342091
2.8010664942155996 -0.0526665478920069

2.8010664942155996 -0.0526665478920069
2.8041857219374431 -0.051407163430496616

2.8041857219374431 -0.051407163430496616
2.807304949659287 -0.05018809712290917

2.807304949659287 -0.05018809712290917
2.8079966422684786 -0.049907643549498434

2.8079966422684786 -0.049907643549498434
2.8104241773811305 -0.048977759250203437

2.8104241773811305 -0.048977759250203437
2.813543405102974 -0.047838037417371485

2.813543405102974 -0.047838037417371485
2.8165204355042524 -0.046788415827654785

2.8165204355042524 -0.046788415827654785
2.8166626328248179 -0.046734020808211853

2.8166626328248179 -0.046734020808211853
2.8197818605466614 -0.045684998796249432

2.8197818605466614 -0.045684998796249432
2.8229010882685053 -0.044680287560933112

2.8229010882685053 -0.044680287560933112
2.8260203159903488 -0.043728354637361098

2.8260203159903488 -0.043728354637361098
2.8262106841250696 -0.043669188105811135

2.8262106841250696 -0.043669188105811135
2.8291395437121922 -0.042818807321866464

2.8291395437121922 -0.042818807321866464
2.8322587714340361 -0.041964949679409051

2.8322587714340361 -0.041964949679409051
2.8353779991558796 -0.041163104878747893

2.8353779991558796 -0.041163104878747893
2.8379112024052744 -0.040549960383967479

2.8379112024052744 -0.040549960383967479
2.8384972268777231 -0.040402855391716681

2.8384972268777231 -0.040402855391716681
2.841616454599567 -0.039704765165174544

2.841616454599567 -0.039704765165174544
2.8447356823214105 -0.039048781455240364

2.8447356823214105 -0.039048781455240364
2.8478549100432544 -0.038437783600448125

2.8478549100432544 -0.038437783600448125
2.8509741377650979 -0.037869663339472732

2.8509741377650979 -0.037869663339472732
2.8535596276045596 -0.037430732662123829

2.8535596276045596 -0.037430732662123829
2.8540933654869414 -0.037337669788254139

2.8540933654869414 -0.037337669788254139
2.8572125932087853 -0.036850153483907439

2.8572125932087853 -0.036850153483907439
2.8603318209306288 -0.036396929297378214

2.8603318209306288 -0.036396929297378214
2.8634510486524727 -0.035978579702665069

2.8634510486524727 -0.035978579702665069
2.8665702763743162 -0.035594085557837968

2.8665702763743162 -0.035594085557837968
2.8696895040961596 -0.035242829072628795

2.8696895040961596 -0.035242829072628795
2.8728087318180036 -0.034924071025655937

2.8728087318180036 -0.034924071025655937
2.875927959539847 -0.034637595480336868

2.875927959539847 -0.034637595480336868
2.879047187261691 -0.034384741335234704

2.879047187261691 -0.034384741335234704
2.8800775235188185 -0.034311504940280173

2.8800775235188185 -0.034311504940280173
2.8821664149835344 -0.034164117509677905

2.8821664149835344 -0.034164117509677905
2.8852856427053779 -0.033978291061143175

2.8852856427053779 -0.033978291061143175
2.8884048704272218 -0.033826072352392496

2.8884048704272218 -0.033826072352392496
2.8915240981490653 -0.033708341538603193

2.8915240981490653 -0.033708341538603193
2.8946433258709092 -0.03362601794886505

2.8946433258709092 -0.03362601794886505
2.8977625535927527 -0.033579551659630752

2.8977625535927527 -0.033579551659630752
2.9008817813145962 -0.033568067141958549

2.9008817813145962 -0.033568067141958549
2.9040010090364401 -0.033590273457789671

2.9040010090364401 -0.033590273457789671
2.9071202367582836 -0.033645842361604741

2.9071202367582836 -0.033645842361604741
2.9102394644801275 -0.033735054255462672

2.9102394644801275 -0.033735054255462672
2.913358692201971 -0.033858119304836044

2.913358692201971 -0.033858119304836044
2.9164779199238144 -0.034014357108976843

2.9164779199238144 -0.034014357108976843
2.9195971476456584 -0.034200100699639538

2.9195971476456584 -0.034200100699639538
2.9212162067369269 -0.034311504940280173

2.9212162067369269 -0.034311504940280173
2.9227163753675018 -0.034414912535272076

2.9227163753675018 -0.034414912535272076
2.9258356030893458 -0.034658013308569942

2.9258356030893458 -0.034658013308569942
2.9289548308111892 -0.034933880601592977

2.9289548308111892 -0.034933880601592977
2.9320740585330327 -0.035241805128781119

2.9320740585330327 -0.035241805128781119
2.9351932862548766 -0.035580247132894066

2.9351932862548766 -0.035580247132894066
2.9383125139767201 -0.03594903818109834

2.9383125139767201 -0.03594903818109834
2.941431741698564 -0.036350556137762821

2.941431741698564 -0.036350556137762821
2.9445509694204075 -0.03678763879582421

2.9445509694204075 -0.03678763879582421
2.947670197142251 -0.037257955147508209

2.947670197142251 -0.037257955147508209
2.9487157339186076 -0.037430732662123829

2.9487157339186076 -0.037430732662123829
2.9507894248640949 -0.037769234150965204

2.9507894248640949 -0.037769234150965204
2.9539086525859384 -0.038307694525619371

2.9539086525859384 -0.038307694525619371
2.9570278803077823 -0.038883624688680236

2.9570278803077823 -0.038883624688680236
2.9601471080296258 -0.039494430104014766

2.9601471080296258 -0.039494430104014766
2.9632663357514692 -0.040135948619230581

2.9632663357514692 -0.040135948619230581
2.9651574711952779 -0.040549960383967479

2.9651574711952779 -0.040549960383967479
2.9663855634733132 -0.040822337246802662

2.9663855634733132 -0.040822337246802662
2.9695047911951566 -0.041524360900709885

2.9695047911951566 -0.041524360900709885
2.9726240189170006 -0.042258886515245675

2.9726240189170006 -0.042258886515245675
2.975743246638844 -0.043018370332307779

2.975743246638844 -0.043018370332307779
2.9783171489564855 -0.043669188105811135

2.9783171489564855 -0.043669188105811135
2.9788624743606875 -0.043813147381698579

2.9788624743606875 -0.043813147381698579
2.9819817020825314 -0.044620924192355596

2.9819817020825314 -0.044620924192355596
2.9851009298043749 -0.045462821158971344

2.9851009298043749 -0.045462821158971344
2.9882201575262188 -0.046324530923341475

2.9882201575262188 -0.046324530923341475
2.9898027862317926 -0.046788415827654785

2.9898027862317926 -0.046788415827654785
2.9913393852480623 -0.04723987920103663

2.9913393852480623 -0.04723987920103663
2.9944586129699058 -0.04816315175663357

2.9944586129699058 -0.04816315175663357
2.9975778406917497 -0.049129156502578306

2.9975778406917497 -0.049129156502578306
2.9999751971267603 -0.049907643549498434

2.9999751971267603 -0.049907643549498434
3.0006970684135932 -0.05015315051833874

3.0006970684135932 -0.05015315051833874
3.0038162961354371 -0.051189593677357891

3.0038162961354371 -0.051189593677357891
3.0069355238572806 -0.052271075187325385

3.0069355238572806 -0.052271075187325385
3.0089981714050329 -0.053026871271342091

3.0089981714050329 -0.053026871271342091
3.0100547515791241 -0.053426541408071453

3.0100547515791241 -0.053426541408071453
3.013173979300968 -0.05458641279104353

3.013173979300968 -0.05458641279104353
3.0162932070228115 -0.055789039913528245

3.0162932070228115 -0.055789039913528245
3.0171285833178665 -0.05614609899318574

3.0171285833178665 -0.05614609899318574
3.0194124347446549 -0.05707749909083485

3.0194124347446549 -0.05707749909083485
3.0225316624664988 -0.05836054611597058

3.0225316624664988 -0.05836054611597058
3.0246168355893972 -0.05926532671502939

3.0246168355893972 -0.05926532671502939
3.0256508901883423 -0.059731753444119656

3.0256508901883423 -0.059731753444119656
3.0287701179101862 -0.061082882924015619

3.0287701179101862 -0.061082882924015619
3.0316479532848266 -0.062384554436873046

3.0316479532848266 -0.062384554436873046
3.0318893456320297 -0.06250545937298288

3.0318893456320297 -0.06250545937298288
3.0350085733538732 -0.063937470753729408

3.0350085733538732 -0.063937470753729408
3.0381278010757171 -0.065403497636449176

3.0381278010757171 -0.065403497636449176
3.0383133311928923 -0.065503782158716689

3.0383133311928923 -0.065503782158716689
3.0412470287975606 -0.066922518956247429

3.0412470287975606 -0.066922518956247429
3.0443662565194045 -0.068443928861376027

3.0443662565194045 -0.068443928861376027
3.0446857118214359 -0.068623009880560346

3.0446857118214359 -0.068623009880560346
3.047485484241248 -0.070036875760275993

3.047485484241248 -0.070036875760275993
3.0506047119630915 -0.071624863126592594

3.0506047119630915 -0.071624863126592594
3.05080355580222 -0.071742237602403988

3.05080355580222 -0.071742237602403988
3.0537239396849354 -0.073271487484436723

3.0537239396849354 -0.073271487484436723
3.0567119583967246 -0.074861465324247645

3.0567119583967246 -0.074861465324247645
3.0568431674067789 -0.07494102591821647

3.0568431674067789 -0.07494102591821647
3.0599623951286228 -0.07661080551887009

3.0599623951286228 -0.07661080551887009
3.062440617777249 -0.077980693046091301

3.062440617777249 -0.077980693046091301
3.0630816228504663 -0.078366854526026306

3.0630816228504663 -0.078366854526026306
3.0662008505723097 -0.080046175121690488

3.0662008505723097 -0.080046175121690488
3.0680193157071254 -0.081099920767934958

3.0680193157071254 -0.081099920767934958
3.0693200782941537 -0.081873086697931072

3.0693200782941537 -0.081873086697931072
