0.64256091069979226 -0.063856455951766505

0.64256091069979226 -0.063856455951766505
0.64508219747939122 -0.062384554436873046

0.64508219747939122 -0.062384554436873046
0.64568013842163596 -0.062002094632880277

0.64568013842163596 -0.062002094632880277
0.64879936614347966 -0.060289246258405954

0.64879936614347966 -0.060289246258405954
0.65059304430231546 -0.05926532671502939

0.65059304430231546 -0.05926532671502939
0.65191859386532325 -0.058493338405371367

0.65191859386532325 -0.058493338405371367
0.65503782158716695 -0.056863806978380185

0.65503782158716695 -0.056863806978380185
0.65632298703730263 -0.05614609899318574

0.65632298703730263 -0.05614609899318574
0.65815704930901053 -0.055147934947530668

0.65815704930901053 -0.055147934947530668
0.66127627703085423 -0.053578732387170848

0.66127627703085423 -0.053578732387170848
0.66229931306996359 -0.053026871271342091

0.66229931306996359 -0.053026871271342091
0.66439550475269793 -0.051947956849909126

0.66439550475269793 -0.051947956849909126
0.66751473247454152 -0.050445560240925981

0.66751473247454152 -0.050445560240925981
0.66856859517827172 -0.049907643549498434

0.66856859517827172 -0.049907643549498434
0.67063396019638521 -0.048896904556331257

0.67063396019638521 -0.048896904556331257
0.6737531879182288 -0.047465468035364285

0.6737531879182288 -0.047465468035364285
0.67517921011403415 -0.046788415827654785

0.67517921011403415 -0.046788415827654785
0.6768724156400725 -0.045993834848562253

0.6768724156400725 -0.045993834848562253
0.6799916433619162 -0.044629195616979339

0.6799916433619162 -0.044629195616979339
0.6821784683751565 -0.043669188105811135

0.6821784683751565 -0.043669188105811135
0.68311087108375979 -0.043241628377863377

0.68311087108375979 -0.043241628377863377
0.68623009880560348 -0.041943671116874394

0.68623009880560348 -0.041943671116874394
0.68934932652744707 -0.04066652688058936

0.68934932652744707 -0.04066652688058936
0.68961416000529019 -0.040549960383967479

0.68961416000529019 -0.040549960383967479
0.69246855424929077 -0.039400188812928505

0.69246855424929077 -0.039400188812928505
0.69558778197113436 -0.038184940880766696

0.69558778197113436 -0.038184940880766696
0.69752182459924505 -0.037430732662123829

0.69752182459924505 -0.037430732662123829
0.69870700969297805 -0.0369580019910144

0.69870700969297805 -0.0369580019910144
0.70182623741482175 -0.035801705273681983

0.70182623741482175 -0.035801705273681983
0.70494546513666534 -0.034667936055793817

0.70494546513666534 -0.034667936055793817
0.70588837964093221 -0.034311504940280173

0.70588837964093221 -0.034311504940280173
0.70806469285850904 -0.033519241130727954

0.70806469285850904 -0.033519241130727954
0.71118392058035262 -0.032422630411131664

0.71118392058035262 -0.032422630411131664
0.71430314830219632 -0.031352853635405818

0.71430314830219632 -0.031352853635405818
0.71474781213542316 -0.03119227721843652

0.71474781213542316 -0.03119227721843652
0.71742237602404002 -0.030285976389939809

0.71742237602404002 -0.030285976389939809
0.72054160374588361 -0.02925851470954019

0.72054160374588361 -0.02925851470954019
0.72366083146772731 -0.028265572796594494

0.72366083146772731 -0.028265572796594494
0.72424364158701193 -0.028073049496592867

0.72424364158701193 -0.028073049496592867
0.72678005918957089 -0.027277291622796494

0.72678005918957089 -0.027277291622796494
0.72989928691141459 -0.026331293409258095

0.72989928691141459 -0.026331293409258095
0.73301851463325818 -0.025418999833737663

0.73301851463325818 -0.025418999833737663
0.73461453478394223 -0.024953821774749217

0.73461453478394223 -0.024953821774749217
0.73613774235510188 -0.024509604236339511

0.73613774235510188 -0.024509604236339511
0.73925697007694557 -0.023651509413996078

0.73925697007694557 -0.023651509413996078
0.74237619779878916 -0.022811988137105593

0.74237619779878916 -0.022811988137105593
0.74549542552063286 -0.02200411697085819

0.74549542552063286 -0.02200411697085819
0.74613699352022023 -0.021834594052905564

0.74613699352022023 -0.021834594052905564
0.74861465324247645 -0.021205052552162991

0.74861465324247645 -0.021205052552162991
0.75173388096432014 -0.020439822024047729

0.75173388096432014 -0.020439822024047729
0.75485310868616384 -0.019694983014465678

0.75485310868616384 -0.019694983014465678
0.75797233640800743 -0.018976965412523507

0.75797233640800743 -0.018976965412523507
0.75910555778152389 -0.018715366331061911

0.75910555778152389 -0.018715366331061911
0.76109156412985113 -0.01826441285309547

0.76109156412985113 -0.01826441285309547
0.76421079185169472 -0.017585649283890645

0.76421079185169472 -0.017585649283890645
0.76733001957353841 -0.016924953494963174

0.76733001957353841 -0.016924953494963174
0.77044924729538211 -0.016285039234185932

0.77044924729538211 -0.016285039234185932
0.7735684750172257 -0.01566869173472921

0.7735684750172257 -0.01566869173472921
0.7739331857273325 -0.015596138609218262

0.7739331857273325 -0.015596138609218262
0.7766877027390694 -0.015068785803208411

0.7766877027390694 -0.015068785803208411
0.77980693046091298 -0.014495752964919381

0.77980693046091298 -0.014495752964919381
0.78292615818275668 -0.013945884935476644

0.78292615818275668 -0.013945884935476644
0.78604538590460027 -0.013419798336349488

0.78604538590460027 -0.013419798336349488
0.78916461362644397 -0.012918102331831809

0.78916461362644397 -0.012918102331831809
0.79204722003379646 -0.012476910887374609

0.79204722003379646 -0.012476910887374609
0.79228384134828767 -0.012439518597111985

0.79228384134828767 -0.012439518597111985
0.79540306907013125 -0.011988188511676906

0.79540306907013125 -0.011988188511676906
0.79852229679197495 -0.011560134098591742

0.79852229679197495 -0.011560134098591742
0.80164152451381854 -0.011155960045666113

0.80164152451381854 -0.011155960045666113
0.80476075223566224 -0.010775128534514396

0.80476075223566224 -0.010775128534514396
0.80787997995750593 -0.010416781015393268

0.80787997995750593 -0.010416781015393268
0.81099920767934952 -0.010079909189404117

0.81099920767934952 -0.010079909189404117
0.81411843540119322 -0.0097636155361918928

0.81411843540119322 -0.0097636155361918928
0.81723766312303681 -0.0094683218855698831

0.81723766312303681 -0.0094683218855698831
0.81847756998463439 -0.0093576831655309573

0.81847756998463439 -0.0093576831655309573
0.8203568908448805 -0.0091908891085697095

0.8203568908448805 -0.0091908891085697095
0.82347611856672409 -0.0089363465150348216

0.82347611856672409 -0.0089363465150348216
0.82659534628856779 -0.0087032695740380077

0.82659534628856779 -0.0087032695740380077
0.82971457401041149 -0.0084929671591378215

0.82971457401041149 -0.0084929671591378215
0.83283380173225507 -0.0083061602186771007

0.83283380173225507 -0.0083061602186771007
0.83595302945409877 -0.0081438873560806535

0.83595302945409877 -0.0081438873560806535
0.83907225717594236 -0.0080076009971380337

0.83907225717594236 -0.0080076009971380337
0.84219148489778606 -0.0078985447096225157

0.84219148489778606 -0.0078985447096225157
0.84531071261962976 -0.0078168974059095054

0.84531071261962976 -0.0078168974059095054
0.84842994034147334 -0.0077621722831453686

0.84842994034147334 -0.0077621722831453686
0.85154916806331704 -0.0077347246769678569

0.85154916806331704 -0.0077347246769678569
0.85466839578516063 -0.0077356454702809871

0.85466839578516063 -0.0077356454702809871
0.85778762350700433 -0.0077645671627724344

0.85778762350700433 -0.0077645671627724344
0.86090685122884802 -0.0078191083581203077

0.86090685122884802 -0.0078191083581203077
0.86402607895069161 -0.0078975867140137473

0.86402607895069161 -0.0078975867140137473
0.86714530667253531 -0.00800081686885417

0.86714530667253531 -0.00800081686885417
0.8702645343943789 -0.0081293138351831006

0.8702645343943789 -0.0081293138351831006
0.8733837621162226 -0.0082808322886803922

0.8733837621162226 -0.0082808322886803922
0.87650298983806618 -0.0084540411717043129

0.87650298983806618 -0.0084540411717043129
0.87962221755990988 -0.0086516060759759244

0.87962221755990988 -0.0086516060759759244
0.88274144528175358 -0.0088757637713656693

0.88274144528175358 -0.0088757637713656693
0.88586067300359717 -0.0091230906086508055

0.88586067300359717 -0.0091230906086508055
0.88857033150936449 -0.0093576831655309573

0.88857033150936449 -0.0093576831655309573
0.88897990072544086 -0.0093937542732984488

0.88897990072544086 -0.0093937542732984488
0.89209912844728445 -0.0096900464612974992

0.89209912844728445 -0.0096900464612974992
0.89521835616912815 -0.010016715503061591

0.89521835616912815 -0.010016715503061591
0.89833758389097185 -0.010373278843380991

0.89833758389097185 -0.010373278843380991
0.90145681161281543 -0.010759570157020752

0.90145681161281543 -0.010759570157020752
0.90457603933465913 -0.011178246325347096

0.90457603933465913 -0.011178246325347096
0.90769526705650272 -0.011631019163830117

0.90769526705650272 -0.011631019163830117
0.91081449477834642 -0.012112624361209409

0.91081449477834642 -0.012112624361209409
0.9130311968220326 -0.012476910887374609

0.9130311968220326 -0.012476910887374609
0.91393372250019 -0.012628028423469178

0.91393372250019 -0.012628028423469178
0.9170529502220337 -0.013166797278263977

0.9170529502220337 -0.013166797278263977
0.9201721779438774 -0.013739684216471546

0.9201721779438774 -0.013739684216471546
0.92329140566572099 -0.014339894990628021

0.92329140566572099 -0.014339894990628021
0.92641063338756469 -0.014966251440095588

0.92641063338756469 -0.014966251440095588
0.92941326509361266 -0.015596138609218262

0.92941326509361266 -0.015596138609218262
0.92952986110940827 -0.015621876117115626

0.92952986110940827 -0.015621876117115626
0.93264908883125197 -0.016301157585503805

0.93264908883125197 -0.016301157585503805
0.93576831655309567 -0.017003987629350282

0.93576831655309567 -0.017003987629350282
0.93888754427493926 -0.01772878055886512

0.93888754427493926 -0.01772878055886512
0.94200677199678295 -0.018472596279668685

0.94200677199678295 -0.018472596279668685
0.94295817275081317 -0.018715366331061911

0.94295817275081317 -0.018715366331061911
0.94512599971862654 -0.019255408376001305

0.94512599971862654 -0.019255408376001305
0.94824522744047024 -0.020043804589054234

0.94824522744047024 -0.020043804589054234
0.95136445516231394 -0.020858395253743275

0.95136445516231394 -0.020858395253743275
0.95448368288415752 -0.021687858330867719

0.95448368288415752 -0.021687858330867719
0.95499254141781487 -0.021834594052905564

0.95499254141781487 -0.021834594052905564
0.95760291060600122 -0.022552989506197621

0.95760291060600122 -0.022552989506197621
0.96072213832784481 -0.02342866849313395

0.96072213832784481 -0.02342866849313395
0.96384136604968851 -0.024319894212102497

0.96384136604968851 -0.024319894212102497
0.96599710385258564 -0.024953821774749217

0.96599710385258564 -0.024953821774749217
0.9669605937715321 -0.025245535485529703

0.9669605937715321 -0.025245535485529703
0.97007982149337579 -0.026160187002784718

0.97007982149337579 -0.026160187002784718
0.97319904921521949 -0.027096941007020977

0.97319904921521949 -0.027096941007020977
0.97631827693706308 -0.028040251372778213

0.97631827693706308 -0.028040251372778213
0.97641816879473797 -0.028073049496592867

0.97641816879473797 -0.028073049496592867
0.97943750465890678 -0.028993849728851339

0.97943750465890678 -0.028993849728851339
0.98255673238075036 -0.029948747615310984

0.98255673238075036 -0.029948747615310984
0.98567596010259406 -0.030895776909462744

0.98567596010259406 -0.030895776909462744
0.98660492154702706 -0.03119227721843652

0.98660492154702706 -0.03119227721843652
0.98879518782443776 -0.031869366545177524

0.98879518782443776 -0.031869366545177524
0.99191441554628135 -0.032820830544196038

0.99191441554628135 -0.032820830544196038
0.99503364326812505 -0.033767635593396114

0.99503364326812505 -0.033767635593396114
0.99679351210242872 -0.034311504940280173

0.99679351210242872 -0.034311504940280173
0.99815287098996863 -0.034735708408461199

0.99815287098996863 -0.034735708408461199
1.0012720987118124 -0.035669180065917253

1.0012720987118124 -0.035669180065917253
1.0043913264336561 -0.036604030633281118

1.0043913264336561 -0.036604030633281118
1.0071761569714697 -0.037430732662123829

1.0071761569714697 -0.037430732662123829
1.0075105541554998 -0.037536096832894328

1.0075105541554998 -0.037536096832894328
1.0106297818773433 -0.038442549019399322

1.0106297818773433 -0.038442549019399322
1.013749009599187 -0.039340246527947202

1.013749009599187 -0.039340246527947202
1.0168682373210307 -0.040210581719898858

1.0168682373210307 -0.040210581719898858
1.0180689484390208 -0.040549960383967479

1.0180689484390208 -0.040549960383967479
1.0199874650428744 -0.041083067370584515

1.0199874650428744 -0.041083067370584515
1.0231066927647179 -0.04191213004916549

1.0231066927647179 -0.04191213004916549
1.0262259204865616 -0.042718767778306146

1.0262259204865616 -0.042718767778306146
1.0293451482084053 -0.043486314317604358

1.0293451482084053 -0.043486314317604358
1.0300903268070194 -0.043669188105811135

1.0300903268070194 -0.043669188105811135
1.032464375930249 -0.044232890434815403

1.032464375930249 -0.044232890434815403
1.0355836036520927 -0.044929650588502866

1.0355836036520927 -0.044929650588502866
1.0387028313739362 -0.045581992665957076

1.0387028313739362 -0.045581992665957076
1.0418220590957799 -0.046182917303317327

1.0418220590957799 -0.046182917303317327
1.0449412868176235 -0.046725995954671036

1.0449412868176235 -0.046725995954671036
1.0453296793223235 -0.046788415827654785

1.0453296793223235 -0.046788415827654785
1.0480605145394672 -0.047213387575189364

1.0480605145394672 -0.047213387575189364
1.0511797422613109 -0.047634586160208249

1.0511797422613109 -0.047634586160208249
1.0542989699831544 -0.0479880092864668

1.0542989699831544 -0.0479880092864668
1.0574181977049981 -0.04826949236674296

1.0574181977049981 -0.04826949236674296
1.0605374254268418 -0.048475730449388764

1.0605374254268418 -0.048475730449388764
1.0636566531486855 -0.048605272120778385

1.0636566531486855 -0.048605272120778385
1.0667758808705292 -0.048657431819163696

1.0667758808705292 -0.048657431819163696
1.0698951085923727 -0.048631483393987873

1.0698951085923727 -0.048631483393987873
1.0730143363142164 -0.048526828651733238

1.0730143363142164 -0.048526828651733238
1.0761335640360601 -0.048343419365507075

1.0761335640360601 -0.048343419365507075
1.0792527917579038 -0.048081002536708238

1.0792527917579038 -0.048081002536708238
1.0823720194797475 -0.047739144131072053

1.0823720194797475 -0.047739144131072053
1.085491247201591 -0.047318202923281635

1.085491247201591 -0.047318202923281635
1.0886104749234347 -0.046819582684264123

1.0886104749234347 -0.046819582684264123
1.0887713069252354 -0.046788415827654785

1.0887713069252354 -0.046788415827654785
1.0917297026452784 -0.04623716167258661

1.0917297026452784 -0.04623716167258661
1.0948489303671221 -0.04557394588289744
