2.4485937616472668 -0.070932910526456602
2.4517129893691103 -0.070458150450465981

2.4517129893691103 -0.070458150450465981
2.4548322170909542 -0.069989359700317916

2.4548322170909542 -0.069989359700317916
2.4579514448127977 -0.069531960615532046

2.4579514448127977 -0.069531960615532046
2.4610706725346416 -0.069091664656974014

2.4610706725346416 -0.069091664656974014
2.4641899002564851 -0.068674204268557956

2.4641899002564851 -0.068674204268557956
2.4645827297443565 -0.068623009880560346

2.4645827297443565 -0.068623009880560346
2.4673091279783286 -0.068276454060095235

2.4673091279783286 -0.068276454060095235
2.4704283557001725 -0.067901200130246323

2.4704283557001725 -0.067901200130246323
2.473547583422016 -0.067545305478757464

2.473547583422016 -0.067545305478757464
2.4766668111438599 -0.067207592940954186

2.4766668111438599 -0.067207592940954186
2.4797860388657034 -0.066886939820016242

2.4797860388657034 -0.066886939820016242
2.4829052665875468 -0.066582102496801604

2.4829052665875468 -0.066582102496801604
2.4860244943093908 -0.066291624489009951

2.4860244943093908 -0.066291624489009951
2.4891437220312342 -0.066014033874905662

2.4891437220312342 -0.066014033874905662
2.4922629497530777 -0.06574910469498188

2.4922629497530777 -0.06574910469498188
2.4953146654370442 -0.065503782158716689

2.4953146654370442 -0.065503782158716689
2.4953821774749216 -0.065498252039785362

2.4953821774749216 -0.065498252039785362
2.4985014051967651 -0.065264074039866948

2.4985014051967651 -0.065264074039866948
2.501620632918609 -0.065048819395337021

2.501620632918609 -0.065048819395337021
2.5047398606404525 -0.064855080541501839

2.5047398606404525 -0.064855080541501839
2.507859088362296 -0.064685013829102189

2.507859088362296 -0.064685013829102189
2.5109783160841399 -0.064540944922259216

2.5109783160841399 -0.064540944922259216
2.5140975438059834 -0.064425566450018817

2.5140975438059834 -0.064425566450018817
2.5172167715278273 -0.06434169277242513

2.5172167715278273 -0.06434169277242513
2.5203359992496708 -0.064291678667678362

2.5203359992496708 -0.064291678667678362
2.5234552269715143 -0.064276828002703637

2.5234552269715143 -0.064276828002703637
2.5265744546933582 -0.064297233618025584

2.5265744546933582 -0.064297233618025584
2.5296936824152016 -0.064352290734098372

2.5296936824152016 -0.064352290734098372
2.5328129101370456 -0.064441299739422794

2.5328129101370456 -0.064441299739422794
2.535932137858889 -0.064563400265941678

2.535932137858889 -0.064563400265941678
2.5390513655807325 -0.064717298089859154

2.5390513655807325 -0.064717298089859154
2.5421705933025764 -0.064901235174261329

2.5421705933025764 -0.064901235174261329
2.5452898210244199 -0.065113146491074664

2.5452898210244199 -0.065113146491074664
2.5484090487462638 -0.065350491517346634

2.5484090487462638 -0.065350491517346634
2.5502202099134239 -0.065503782158716689

2.5502202099134239 -0.065503782158716689
2.5515282764681073 -0.065614984190841982

2.5515282764681073 -0.065614984190841982
2.5546475041899508 -0.065902684114147195

2.5546475041899508 -0.065902684114147195
2.5577667319117947 -0.066217812586694694

2.5577667319117947 -0.066217812586694694
2.5608859596336382 -0.066560092317136763

2.5608859596336382 -0.066560092317136763
2.5640051873554821 -0.066930322613153681

2.5640051873554821 -0.066930322613153681
2.5671244150773256 -0.067329533857488952

2.5671244150773256 -0.067329533857488952
2.5702436427991691 -0.067759618587250492

2.5702436427991691 -0.067759618587250492
2.573362870521013 -0.068222742263038622

2.573362870521013 -0.068222742263038622
2.5758634978551429 -0.068623009880560346

2.5758634978551429 -0.068623009880560346
2.5764820982428565 -0.068724622886962849

2.5764820982428565 -0.068724622886962849
2.5796013259647004 -0.069254917240605368

2.5796013259647004 -0.069254917240605368
2.5827205536865439 -0.069822065185569271

2.5827205536865439 -0.069822065185569271
2.5858397814083873 -0.070425312738609011

2.5858397814083873 -0.070425312738609011
2.5889590091302312 -0.071067307191935811

2.5889590091302312 -0.071067307191935811
2.5920558849548239 -0.071742237602403988

2.5920558849548239 -0.071742237602403988
2.5920782368520747 -0.071747393304569806

2.5920782368520747 -0.071747393304569806
2.5951974645739186 -0.072460967336173854

2.5951974645739186 -0.072460967336173854
2.5983166922957621 -0.073205444832507474

2.5983166922957621 -0.073205444832507474
2.6014359200176056 -0.073978464132530633

2.6014359200176056 -0.073978464132530633
2.6045551477394495 -0.074776229333286606

2.6045551477394495 -0.074776229333286606
2.6048575070149407 -0.074861465324247645

2.6048575070149407 -0.074861465324247645
2.607674375461293 -0.075613747334588921

2.607674375461293 -0.075613747334588921
2.6107936031831369 -0.076475671953664406

2.6107936031831369 -0.076475671953664406
2.6139128309049804 -0.077362205298417641

2.6139128309049804 -0.077362205298417641
2.6159926442127861 -0.077980693046091301

2.6159926442127861 -0.077980693046091301
2.6170320586268239 -0.078298043589903318

2.6170320586268239 -0.078298043589903318
2.6201512863486678 -0.079238755159607738

2.6201512863486678 -0.079238755159607738
2.6232705140705113 -0.080223987004926056

2.6232705140705113 -0.080223987004926056
2.625935902087825 -0.081099920767934958

2.625935902087825 -0.081099920767934958
2.6263897417923552 -0.08125853378757826

2.6263897417923552 -0.08125853378757826
2.6295089695141987 -0.082306988523535421

2.6295089695141987 -0.082306988523535421
2.6326281972360421 -0.083393225338279725

2.6326281972360421 -0.083393225338279725
2.634901386372603 -0.0842191484897786

2.634901386372603 -0.0842191484897786
2.6357474249578861 -0.084540357105639549

2.6357474249578861 -0.084540357105639549
2.6388666526797295 -0.085687846253538646

2.6388666526797295 -0.085687846253538646
2.6419858804015734 -0.086869810067136219

2.6419858804015734 -0.086869810067136219
2.6431254232119628 -0.087338376211622257

2.6431254232119628 -0.087338376211622257
2.6451051081234169 -0.088131398708818517

2.6451051081234169 -0.088131398708818517
2.6482243358452604 -0.089381091757650716

2.6482243358452604 -0.089381091757650716
2.6508101616737543 -0.090457603933465913

2.6508101616737543 -0.090457603933465913
2.6513435635671043 -0.090696286941852416

2.6513435635671043 -0.090696286941852416
2.6544627912889478 -0.092000722927869857

2.6544627912889478 -0.092000722927869857
2.6575820190107917 -0.093328847924940644

2.6575820190107917 -0.093328847924940644
2.6581048670710503 -0.093576831655309556

2.6581048670710503 -0.093576831655309556
2.6607012467326352 -0.094719091162192112

2.6607012467326352 -0.094719091162192112
2.6638204744544787 -0.096079206913628715

2.6638204744544787 -0.096079206913628715
2.6651401474577239 -0.096696059377153212

2.6651401474577239 -0.096696059377153212
2.6669397021763226 -0.097522814435653069

2.6669397021763226 -0.097522814435653069
2.6700589298981661 -0.098907241104232338

2.6700589298981661 -0.098907241104232338
2.6720104492818435 -0.099815287098996869

2.6720104492818435 -0.099815287098996869
2.6731781576200095 -0.10037527204944341

2.6731781576200095 -0.10037527204944341
2.6762973853418535 -0.1017810897288655

2.6762973853418535 -0.1017810897288655
2.6787744830863196 -0.10293451482084051

2.6787744830863196 -0.10293451482084051
2.6794166130636969 -0.10325562399213764

2.6794166130636969 -0.10325562399213764
2.6825358407855409 -0.10468578737389748

2.6825358407855409 -0.10468578737389748
2.6854508823914363 -0.10605374254268417

2.6854508823914363 -0.10605374254268417
2.6856550685073843 -0.10616047175713639

2.6856550685073843 -0.10616047175713639
2.6887742962292278 -0.10761907143175338

2.6887742962292278 -0.10761907143175338
2.6918935239510717 -0.10908414888602629

2.6918935239510717 -0.10908414888602629
2.6920610369862361 -0.10917297026452782

2.6920610369862361 -0.10917297026452782
2.6950127516729152 -0.11057278882585607

2.6950127516729152 -0.11057278882585607
2.6981319793947591 -0.11203344201335172

2.6981319793947591 -0.11203344201335172
2.6986299066061914 -0.11229219798637147

2.6986299066061914 -0.11229219798637147
2.7012512071166026 -0.11354374557074529

2.7012512071166026 -0.11354374557074529
2.7043704348384461 -0.11499452034244587

2.7043704348384461 -0.11499452034244587
2.7051985935828999 -0.11541142570821512

2.7051985935828999 -0.11541142570821512
2.70748966256029 -0.1164997794714962

2.70748966256029 -0.1164997794714962
2.7106088902821335 -0.11791739688782227

2.7106088902821335 -0.11791739688782227
2.7118960222530433 -0.11853065343005878

2.7118960222530433 -0.11853065343005878
2.7137281180039774 -0.11938471969623389

2.7137281180039774 -0.11938471969623389
2.7168473457258209 -0.12075177898437578

2.7168473457258209 -0.12075177898437578
2.7188747011239673 -0.12164988115190242

2.7188747011239673 -0.12164988115190242
2.7199665734476643 -0.12214940742321558

2.7199665734476643 -0.12214940742321558
2.7230858011695083 -0.12344921582026909

2.7230858011695083 -0.12344921582026909
2.7262050288913517 -0.12472226243836337

2.7262050288913517 -0.12472226243836337
2.7263128616185801 -0.12476910887374608

2.7263128616185801 -0.12476910887374608
2.7293242566131957 -0.12595481270554218

2.7293242566131957 -0.12595481270554218
2.7324434843350391 -0.12712180874428972

2.7324434843350391 -0.12712180874428972
2.7345572531358622 -0.12788833659558974

2.7345572531358622 -0.12788833659558974
2.7355627120568826 -0.12826420674497252

2.7355627120568826 -0.12826420674497252
2.7386819397787265 -0.12931194615282848

2.7386819397787265 -0.12931194615282848
2.74180116750057 -0.13031155485529167

2.74180116750057 -0.13031155485529167
2.7440887788260362 -0.13100756431743338

2.7440887788260362 -0.13100756431743338
2.7449203952224139 -0.13126923251219452

2.7449203952224139 -0.13126923251219452
2.7480396229442574 -0.13213967887546005

2.7480396229442574 -0.13213967887546005
2.7511588506661009 -0.13295635420824631

2.7511588506661009 -0.13295635420824631
2.7542780783879448 -0.13370918235613627

2.7542780783879448 -0.13370918235613627
2.7561221872629478 -0.13412679203927705

2.7561221872629478 -0.13412679203927705
2.7573973061097883 -0.134417843170278

2.7573973061097883 -0.134417843170278
2.7605165338316322 -0.13504966145758529

2.7605165338316322 -0.13504966145758529
2.7636357615534757 -0.13562313545081392

2.7636357615534757 -0.13562313545081392
2.7667549892753192 -0.13613315018411712

2.7667549892753192 -0.13613315018411712
2.7698742169971631 -0.13657952655859135

2.7698742169971631 -0.13657952655859135
2.7729934447190066 -0.13696206711841238

2.7729934447190066 -0.13696206711841238
2.7757616573449715 -0.13724601976112069

2.7757616573449715 -0.13724601976112069
2.7761126724408505 -0.13728266236798187

2.7761126724408505 -0.13728266236798187
2.7792319001626939 -0.13753911572423858

2.7792319001626939 -0.13753911572423858
2.7823511278845374 -0.13773376544500282

2.7823511278845374 -0.13773376544500282
2.7854703556063813 -0.1378677648169464

2.7854703556063813 -0.1378677648169464
2.7885895833282248 -0.13794326310738494

2.7885895833282248 -0.13794326310738494
2.7917088110500687 -0.13796258027596656

2.7917088110500687 -0.13796258027596656
2.7948280387719122 -0.13792851509631282

2.7948280387719122 -0.13792851509631282
2.7979472664937557 -0.13784463222811982

2.7979472664937557 -0.13784463222811982
2.8010664942155996 -0.13771495546921689

2.8010664942155996 -0.13771495546921689
2.8041857219374431 -0.13754382310969096

2.8041857219374431 -0.13754382310969096
2.807304949659287 -0.13733669243098606

2.807304949659287 -0.13733669243098606
2.8084702928933933 -0.13724601976112069

2.8084702928933933 -0.13724601976112069
2.8104241773811305 -0.13709453888651185

2.8104241773811305 -0.13709453888651185
2.813543405102974 -0.13682317875740244

2.813543405102974 -0.13682317875740244
2.8166626328248179 -0.13652436302077994

2.8166626328248179 -0.13652436302077994
2.8197818605466614 -0.13620292759475028

2.8197818605466614 -0.13620292759475028
2.8229010882685053 -0.135862686786937

2.8229010882685053 -0.135862686786937
2.8260203159903488 -0.13550681859485605

2.8260203159903488 -0.13550681859485605
2.8291395437121922 -0.13513834497434188

2.8291395437121922 -0.13513834497434188
2.8322587714340361 -0.13476050789725816

2.8322587714340361 -0.13476050789725816
2.8353779991558796 -0.13437795754855064

2.8353779991558796 -0.13437795754855064
2.8374001688193862 -0.13412679203927705

2.8374001688193862 -0.13412679203927705
2.8384972268777231 -0.1339892564888685

2.8384972268777231 -0.1339892564888685
2.841616454599567 -0.13360311368466657

2.841616454599567 -0.13360311368466657
2.8447356823214105 -0.13321360376489924

2.8447356823214105 -0.13321360376489924
2.8478549100432544 -0.13282442695722496

2.8478549100432544 -0.13282442695722496
2.8509741377650979 -0.132437373601241

2.8509741377650979 -0.132437373601241
2.8540933654869414 -0.13205388145176158

2.8540933654869414 -0.13205388145176158
2.8572125932087853 -0.13167514045262885

2.8572125932087853 -0.13167514045262885
2.8603318209306288 -0.13130265450263398

2.8603318209306288 -0.13130265450263398
2.8628482154532313 -0.13100756431743338

2.8628482154532313 -0.13100756431743338
2.8634510486524727 -0.13093560076497854

2.8634510486524727 -0.13093560076497854
2.8665702763743162 -0.13057964917235421

2.8665702763743162 -0.13057964917235421
2.8696895040961596 -0.1302309519900752

2.8696895040961596 -0.1302309519900752
2.8728087318180036 -0.12989214359746434

2.8728087318180036 -0.12989214359746434
2.875927959539847 -0.1295654992858091

2.875927959539847 -0.1295654992858091
2.879047187261691 -0.12925351895608742

2.879047187261691 -0.12925351895608742
2.8821664149835344 -0.1289579677687607

2.8821664149835344 -0.1289579677687607
2.8852856427053779 -0.12868029604116601

2.8852856427053779 -0.12868029604116601
2.8884048704272218 -0.12842291327934161

2.8884048704272218 -0.12842291327934161
2.8915240981490653 -0.12818920585232177

2.8915240981490653 -0.12818920585232177
2.8946433258709092 -0.12798216851168601

2.8946433258709092 -0.12798216851168601
2.8962614394412318 -0.12788833659558974

2.8962614394412318 -0.12788833659558974
2.8977625535927527 -0.12780133732913318

2.8977625535927527 -0.12780133732913318
2.9008817813145962 -0.12764805170773771

2.9008817813145962 -0.12764805170773771
2.9040010090364401 -0.12752056786910826

2.9040010090364401 -0.12752056786910826
2.9071202367582836 -0.12741978110029861

2.9071202367582836 -0.12741978110029861
2.9102394644801275 -0.12734644916616772

2.9102394644801275 -0.12734644916616772
2.913358692201971 -0.12729995607814928

2.913358692201971 -0.12729995607814928
2.9164779199238144 -0.12727772210179861

2.9164779199238144 -0.12727772210179861
2.9195971476456584 -0.12727698060784723

2.9195971476456584 -0.12727698060784723
2.9227163753675018 -0.12729703465186559

2.9227163753675018 -0.12729703465186559
2.9258356030893458 -0.12733868133753731

2.9258356030893458 -0.12733868133753731
2.9289548308111892 -0.12740250527165628

2.9289548308111892 -0.12740250527165628
